timestamp,action_type,item_id,source,user_answer,platform
1563371686247,enter,b4005,diagnosis,,mobile
1563371697128,respond,q5473,diagnosis,b,mobile
1563371703479,submit,b4005,diagnosis,,mobile
1563371703664,enter,b503,diagnosis,,mobile
1563371722145,respond,q503,diagnosis,b,mobile
1563371725566,submit,b503,diagnosis,,mobile
1563371725703,enter,b5128,diagnosis,,mobile
1563371758895,respond,q6722,diagnosis,d,mobile
1563371762937,submit,b5128,diagnosis,,mobile
1563371763058,enter,b4640,diagnosis,,mobile
1563371784684,respond,q6108,diagnosis,b,mobile
1563371787879,respond,q6108,diagnosis,a,mobile
1563371796219,submit,b4640,diagnosis,,mobile
1563371796340,enter,b5137,diagnosis,,mobile
1563371818997,respond,q6731,diagnosis,a,mobile
1563371823874,respond,q6731,diagnosis,b,mobile
1563371824940,respond,q6731,diagnosis,c,mobile
1563371825795,respond,q6731,diagnosis,b,mobile
1563371831864,respond,q6731,diagnosis,d,mobile
1563371832592,respond,q6731,diagnosis,b,mobile
1563371836982,submit,b5137,diagnosis,,mobile
1563371837103,enter,b2202,diagnosis,,mobile
1563371854310,respond,q3670,diagnosis,a,mobile
1563371866983,submit,b2202,diagnosis,,mobile
1563371867113,enter,b3361,diagnosis,,mobile
1563371884628,respond,q4829,diagnosis,b,mobile
1563371896590,submit,b3361,diagnosis,,mobile
1563371896718,enter,b4890,diagnosis,,mobile
1563371909956,respond,q6358,diagnosis,a,mobile
1563371913417,submit,b4890,diagnosis,,mobile
1563371913536,enter,b2446,diagnosis,,mobile
1563371926739,respond,q3914,diagnosis,d,mobile
1563371931826,submit,b2446,diagnosis,,mobile
1563371931973,enter,b2521,diagnosis,,mobile
1563371958894,respond,q3989,diagnosis,b,mobile
1563371966202,respond,q3989,diagnosis,a,mobile
1563371967677,respond,q3989,diagnosis,b,mobile
1563371968261,respond,q3989,diagnosis,c,mobile
1563371971280,respond,q3989,diagnosis,b,mobile
1563371979108,submit,b2521,diagnosis,,mobile
