timestamp,action_type,item_id,source,user_answer,platform
1547121102357,enter,b3856,diagnosis,,web
1547121134200,respond,q5324,diagnosis,a,web
1547121135899,submit,b3856,diagnosis,,web
1547121138838,enter,b3582,diagnosis,,web
1547121177902,respond,q5050,diagnosis,c,web
1547121179235,submit,b3582,diagnosis,,web
1547121181336,enter,b2692,diagnosis,,web
1547121218833,respond,q4160,diagnosis,d,web
1547121220581,submit,b2692,diagnosis,,web
1547121222682,enter,b4990,diagnosis,,web
1547121252305,respond,q6458,diagnosis,b,web
1547121253083,submit,b4990,diagnosis,,web
1547121255377,enter,b2551,diagnosis,,web
1547121274647,respond,q4019,diagnosis,c,web
1547121276432,submit,b2551,diagnosis,,web
1547121278806,enter,b2246,diagnosis,,web
1547121318466,respond,q3714,diagnosis,a,web
1547121319101,submit,b2246,diagnosis,,web
1547121321548,enter,b2677,diagnosis,,web
1547121354963,respond,q4145,diagnosis,d,web
1547121356915,submit,b2677,diagnosis,,web
1547121358673,enter,b3985,diagnosis,,web
1547121389935,respond,q5453,diagnosis,c,web
1547121401699,submit,b3985,diagnosis,,web
1547121403726,enter,b3139,diagnosis,,web
1547121444544,respond,q4607,diagnosis,c,web
1547121446748,submit,b3139,diagnosis,,web
1547121449006,enter,b4170,diagnosis,,web
1547121466867,respond,q5638,diagnosis,c,web
1547121482114,respond,q5638,diagnosis,a,web
1547121483356,submit,b4170,diagnosis,,web
