timestamp,action_type,item_id,source,user_answer,platform
1540372642410,enter,b3064,diagnosis,,web
1540372660483,respond,q4532,diagnosis,b,web
1540372663066,submit,b3064,diagnosis,,web
1540372665943,enter,b4580,diagnosis,,web
1540372687396,respond,q6048,diagnosis,c,web
1540372688836,submit,b4580,diagnosis,,web
1540372690712,enter,b3897,diagnosis,,web
1540372704952,respond,q5365,diagnosis,a,web
1540372706068,submit,b3897,diagnosis,,web
1540372707555,enter,b2273,diagnosis,,web
1540372733910,respond,q3741,diagnosis,d,web
1540372735961,submit,b2273,diagnosis,,web
1540372737696,enter,b3780,diagnosis,,web
1540372753460,respond,q5248,diagnosis,d,web
1540372754351,submit,b3780,diagnosis,,web
1540372756257,enter,b3571,diagnosis,,web
1540372765066,respond,q5039,diagnosis,b,web
1540372766222,submit,b3571,diagnosis,,web
1540372769162,enter,b3753,diagnosis,,web
1540372797608,respond,q5221,diagnosis,c,web
1540372799078,respond,q5221,diagnosis,b,web
1540372805280,respond,q5221,diagnosis,c,web
1540372810487,submit,b3753,diagnosis,,web
1540372812572,enter,b3760,diagnosis,,web
1540372820343,respond,q5228,diagnosis,a,web
1540372821718,submit,b3760,diagnosis,,web
