timestamp,action_type,item_id,source,user_answer,platform
1566655042031,enter,b4409,diagnosis,,mobile
1566655074995,respond,q5877,diagnosis,b,mobile
1566655086943,respond,q5877,diagnosis,d,mobile
1566655115681,respond,q5877,diagnosis,a,mobile
1566655122465,submit,b4409,diagnosis,,mobile
1566655122639,enter,b1266,diagnosis,,mobile
1566655132629,submit,b1266,diagnosis,,mobile
1566655134170,enter,b1266,diagnosis,,mobile
1566655145034,respond,q1266,diagnosis,b,mobile
1566655149317,submit,b1266,diagnosis,,mobile
1566655149463,enter,b2577,diagnosis,,mobile
1566655170353,respond,q4045,diagnosis,d,mobile
1566655180017,submit,b2577,diagnosis,,mobile
1566655180118,enter,b4499,diagnosis,,mobile
1566655199076,respond,q5967,diagnosis,a,mobile
1566655206730,submit,b4499,diagnosis,,mobile
1566655206875,enter,b5647,diagnosis,,mobile
1566655229574,respond,q8176,diagnosis,a,mobile
1566655233454,submit,b5647,diagnosis,,mobile
1566655233578,enter,b3098,diagnosis,,mobile
1566655260488,respond,q4566,diagnosis,b,mobile
1566655267038,submit,b3098,diagnosis,,mobile
1566655267128,enter,b2165,diagnosis,,mobile
1566655308704,respond,q3633,diagnosis,b,mobile
1566655313459,submit,b2165,diagnosis,,mobile
1566655313561,enter,b3303,diagnosis,,mobile
1566655357586,respond,q4771,diagnosis,c,mobile
1566655361662,submit,b3303,diagnosis,,mobile
1566655389438,enter,b4096,diagnosis,,mobile
1566655428617,respond,q5564,diagnosis,b,mobile
1566655435815,submit,b4096,diagnosis,,mobile
1566655435905,enter,b4985,diagnosis,,mobile
1566655454133,respond,q6453,diagnosis,b,mobile
1566655459204,submit,b4985,diagnosis,,mobile
