timestamp,action_type,item_id,source,user_answer,platform
1545060110910,enter,b2471,diagnosis,,mobile
1545060141438,respond,q3939,diagnosis,c,mobile
1545060145740,submit,b2471,diagnosis,,mobile
1545060145811,enter,b4716,diagnosis,,mobile
1545060168582,respond,q6184,diagnosis,c,mobile
1545060171966,submit,b4716,diagnosis,,mobile
1545060172023,enter,b3450,diagnosis,,mobile
1545060209186,respond,q4918,diagnosis,b,mobile
1545060212655,submit,b3450,diagnosis,,mobile
1545060212703,enter,b1327,diagnosis,,mobile
1545060243431,respond,q1327,diagnosis,a,mobile
1545060247336,submit,b1327,diagnosis,,mobile
1545060247384,enter,b298,diagnosis,,mobile
1545060263080,respond,q298,diagnosis,c,mobile
1545060266678,submit,b298,diagnosis,,mobile
1545060266729,enter,b307,diagnosis,,mobile
1545060286895,respond,q307,diagnosis,b,mobile
1545060290017,submit,b307,diagnosis,,mobile
