timestamp,action_type,item_id,source,user_answer,platform
1548344233123,enter,b4057,diagnosis,,mobile
1548344268872,respond,q5525,diagnosis,c,mobile
1548344272174,submit,b4057,diagnosis,,mobile
1548344272249,enter,b4164,diagnosis,,mobile
1548344306758,respond,q5632,diagnosis,c,mobile
1548344311616,submit,b4164,diagnosis,,mobile
1548344311818,enter,b4337,diagnosis,,mobile
1548344347817,respond,q5805,diagnosis,a,mobile
1548344351493,submit,b4337,diagnosis,,mobile
1548344351548,enter,b4580,diagnosis,,mobile
1548344370599,respond,q6048,diagnosis,b,mobile
1548344373763,submit,b4580,diagnosis,,mobile
1548344373822,enter,b4234,diagnosis,,mobile
1548344389008,respond,q5702,diagnosis,b,mobile
1548344393054,submit,b4234,diagnosis,,mobile
1548344393115,enter,b4298,diagnosis,,mobile
1548344405707,respond,q5766,diagnosis,b,mobile
1548344408640,submit,b4298,diagnosis,,mobile
1548344408690,enter,b3268,diagnosis,,mobile
1548344417276,respond,q4736,diagnosis,c,mobile
1548344421504,submit,b3268,diagnosis,,mobile
1548434269995,enter,b1334,sprint,,mobile
1548434288262,respond,q1334,sprint,c,mobile
1548434291532,submit,b1334,sprint,,mobile
1548434307657,enter,b1358,sprint,,mobile
1548434323806,respond,q1358,sprint,b,mobile
1548434326787,submit,b1358,sprint,,mobile
1548434331481,enter,b636,sprint,,mobile
1548434348100,respond,q636,sprint,c,mobile
1548434351349,submit,b636,sprint,,mobile
1548434361780,enter,b8314,sprint,,mobile
1548434381354,respond,q11261,sprint,a,mobile
1548434383821,submit,b8314,sprint,,mobile
1548434390729,enter,b327,sprint,,mobile
1548434408818,respond,q327,sprint,c,mobile
1548434411603,submit,b327,sprint,,mobile
1548434418113,enter,b546,sprint,,mobile
1548434437571,respond,q546,sprint,a,mobile
1548434440489,submit,b546,sprint,,mobile
1548434448324,enter,b306,sprint,,mobile
1548434462948,respond,q306,sprint,c,mobile
1548434465247,submit,b306,sprint,,mobile
1548434477882,enter,b8312,sprint,,mobile
1548434495422,respond,q11259,sprint,b,mobile
1548434497788,submit,b8312,sprint,,mobile
1548434538727,enter,b659,sprint,,mobile
1548434552704,respond,q659,sprint,b,mobile
1548434557268,submit,b659,sprint,,mobile
1548434560827,enter,b439,sprint,,mobile
1548434575857,respond,q439,sprint,a,mobile
1548434578276,submit,b439,sprint,,mobile
1548434587748,enter,b295,sprint,,mobile
1548434602970,respond,q295,sprint,c,mobile
1548434605249,submit,b295,sprint,,mobile
1548434610417,enter,b1288,sprint,,mobile
1548434623392,respond,q1288,sprint,b,mobile
1548434628533,submit,b1288,sprint,,mobile
1548434643440,enter,b237,sprint,,mobile
1548434662888,respond,q237,sprint,c,mobile
1548434665394,submit,b237,sprint,,mobile
1548434677343,enter,b729,sprint,,mobile
1548434699002,respond,q729,sprint,c,mobile
1548434701186,submit,b729,sprint,,mobile
1548434724483,enter,b8316,sprint,,mobile
1548434746657,respond,q11263,sprint,b,mobile
1548434749233,submit,b8316,sprint,,mobile
1548434777738,enter,b424,sprint,,mobile
1548434794495,respond,q424,sprint,a,mobile
1548434796933,submit,b424,sprint,,mobile
1548434828752,enter,b1206,sprint,,mobile
1548434843609,respond,q1206,sprint,c,mobile
1548434845729,submit,b1206,sprint,,mobile
1548434869433,enter,b643,sprint,,mobile
1548434887053,respond,q643,sprint,a,mobile
