timestamp,action_type,item_id,source,user_answer,platform
1545821957900,enter,b3018,diagnosis,,web
1545822003755,respond,q4486,diagnosis,c,web
1545822004813,submit,b3018,diagnosis,,web
1545822007723,enter,b3924,diagnosis,,web
1545822037419,respond,q5392,diagnosis,a,web
1545822038308,submit,b3924,diagnosis,,web
1545822039972,enter,b389,diagnosis,,web
1545822147309,respond,q389,diagnosis,a,web
1545822153163,submit,b389,diagnosis,,web
1545822155209,enter,b4096,diagnosis,,web
1545822177410,respond,q5564,diagnosis,d,web
1545822180861,submit,b4096,diagnosis,,web
1545822182528,enter,b2846,diagnosis,,web
1545822221401,respond,q4314,diagnosis,d,web
1545822222211,submit,b2846,diagnosis,,web
1545822224387,enter,b6992,diagnosis,,web
1545822274577,respond,q9641,diagnosis,d,web
1545822275555,submit,b6992,diagnosis,,web
1545822277684,enter,b4252,diagnosis,,web
1545822319730,respond,q5720,diagnosis,a,web
1545822322850,submit,b4252,diagnosis,,web
1545822325364,enter,b2165,diagnosis,,web
1545822374042,respond,q3633,diagnosis,c,web
1545822375050,submit,b2165,diagnosis,,web
1545822376976,enter,b3,diagnosis,,web
1545822437041,respond,q3,diagnosis,b,web
1545822437898,submit,b3,diagnosis,,web
