timestamp,action_type,item_id,source,user_answer,platform
1566393768834,enter,b5751,diagnosis,,mobile
1566393784526,respond,q8400,diagnosis,a,mobile
1566393790306,submit,b5751,diagnosis,,mobile
1566393790562,enter,b2608,diagnosis,,mobile
1566393820865,respond,q4076,diagnosis,d,mobile
1566393826612,submit,b2608,diagnosis,,mobile
1566393828611,enter,b4849,diagnosis,,mobile
1566393850738,respond,q6317,diagnosis,a,mobile
1566393855354,submit,b4849,diagnosis,,mobile
1566393855447,enter,b6039,diagnosis,,mobile
1566393867414,respond,q8688,diagnosis,a,mobile
1566393871903,submit,b6039,diagnosis,,mobile
1566393872021,enter,b1295,diagnosis,,mobile
1566393901217,submit,b1295,diagnosis,,mobile
1566393929851,enter,b1295,diagnosis,,mobile
1566393951471,respond,q1295,diagnosis,b,mobile
1566393956090,submit,b1295,diagnosis,,mobile
1566393956188,enter,b290,diagnosis,,mobile
1566393973818,respond,q290,diagnosis,c,mobile
1566393978143,submit,b290,diagnosis,,mobile
1566393978217,enter,b3355,diagnosis,,mobile
1566394014310,respond,q4823,diagnosis,c,mobile
1566394017956,submit,b3355,diagnosis,,mobile
1566394092205,enter,b1270,sprint,,mobile
1566394107827,respond,q1270,sprint,c,mobile
1566394111729,submit,b1270,sprint,,mobile
1566394139431,enter,b511,sprint,,mobile
1566394158233,respond,q511,sprint,c,mobile
1566394161779,submit,b511,sprint,,mobile
1566394171798,enter,b208,sprint,,mobile
1566394189654,respond,q208,sprint,c,mobile
1566394193794,submit,b208,sprint,,mobile
1566394203113,enter,b8316,sprint,,mobile
1566394223056,respond,q11263,sprint,b,mobile
1566394226434,submit,b8316,sprint,,mobile
1566394236404,enter,b722,sprint,,mobile
1566394253515,respond,q722,sprint,a,mobile
1566394256990,submit,b722,sprint,,mobile
1566394263110,enter,b1315,sprint,,mobile
1566394284723,respond,q1315,sprint,c,mobile
1566394288289,submit,b1315,sprint,,mobile
