timestamp,action_type,item_id,source,user_answer,platform
1542784471185,enter,b4465,diagnosis,,web
1542784474012,respond,q5933,diagnosis,c,web
1542784474913,submit,b4465,diagnosis,,web
1542784478147,enter,b3891,diagnosis,,web
1542784479615,respond,q5359,diagnosis,c,web
1542784481258,submit,b3891,diagnosis,,web
1542784482825,enter,b6931,diagnosis,,web
1542784484203,respond,q9580,diagnosis,c,web
1542784484980,submit,b6931,diagnosis,,web
1542784488157,enter,b988,diagnosis,,web
1542784491415,respond,q988,diagnosis,b,web
1542784492194,submit,b988,diagnosis,,web
1542784494303,enter,b816,diagnosis,,web
1542784504909,submit,b816,diagnosis,,web
1542784519741,enter,b816,diagnosis,,web
1542784520711,respond,q816,diagnosis,b,web
1542784521905,submit,b816,diagnosis,,web
1542784523950,enter,b237,diagnosis,,web
1542784524638,respond,q237,diagnosis,c,web
1542784525437,submit,b237,diagnosis,,web
