timestamp,action_type,item_id,source,user_answer,platform
1550290809774,enter,b4419,diagnosis,,web
1550290858202,respond,q5887,diagnosis,b,web
1550290859155,submit,b4419,diagnosis,,web
1550290861805,enter,b5613,diagnosis,,web
1550290883450,respond,q8142,diagnosis,b,web
1550290886907,submit,b5613,diagnosis,,web
1550290889219,enter,b214,diagnosis,,web
1550290905361,respond,q214,diagnosis,b,web
1550290906610,submit,b214,diagnosis,,web
1550290908054,enter,b5049,diagnosis,,web
1550290920568,respond,q6517,diagnosis,a,web
1550290921574,submit,b5049,diagnosis,,web
1550290923729,enter,b2856,diagnosis,,web
1550290942136,respond,q4324,diagnosis,d,web
1550290943299,submit,b2856,diagnosis,,web
1550290945298,enter,b3889,diagnosis,,web
1550290969624,respond,q5357,diagnosis,a,web
1550290971747,submit,b3889,diagnosis,,web
