timestamp,action_type,item_id,source,user_answer,platform
1562058627374,enter,b4833,diagnosis,,mobile
1562058661348,respond,q6301,diagnosis,b,mobile
1562058667720,submit,b4833,diagnosis,,mobile
1562058667802,enter,b1304,diagnosis,,mobile
1562058684251,respond,q1304,diagnosis,a,mobile
1562058689114,submit,b1304,diagnosis,,mobile
1562058689171,enter,b1003,diagnosis,,mobile
1562058709704,respond,q1003,diagnosis,c,mobile
1562058713834,submit,b1003,diagnosis,,mobile
1562058713918,enter,b3347,diagnosis,,mobile
1562058734981,respond,q4815,diagnosis,b,mobile
1562058738842,submit,b3347,diagnosis,,mobile
1562058738925,enter,b3587,diagnosis,,mobile
1562058757873,respond,q5055,diagnosis,b,mobile
1562058764138,respond,q5055,diagnosis,c,mobile
1562058768154,submit,b3587,diagnosis,,mobile
1562058768211,enter,b4091,diagnosis,,mobile
1562058787409,respond,q5559,diagnosis,b,mobile
1562058791916,submit,b4091,diagnosis,,mobile
1562058792007,enter,b2229,diagnosis,,mobile
1562058807211,respond,q3697,diagnosis,a,mobile
1562058826202,respond,q3697,diagnosis,c,mobile
1562058832309,submit,b2229,diagnosis,,mobile
