timestamp,action_type,item_id,source,user_answer,platform
1545900519947,enter,b4900,diagnosis,,web
1545900541807,respond,q6368,diagnosis,a,web
1545900543466,submit,b4900,diagnosis,,web
1545900546075,enter,b4131,diagnosis,,web
1545900555631,respond,q5599,diagnosis,a,web
1545900556639,submit,b4131,diagnosis,,web
1545900558588,enter,b3325,diagnosis,,web
1545900573412,respond,q4793,diagnosis,b,web
1545900574910,submit,b3325,diagnosis,,web
1545900577489,enter,b5625,diagnosis,,web
1545900593914,respond,q8154,diagnosis,b,web
1545900595306,submit,b5625,diagnosis,,web
1545900597832,enter,b2615,diagnosis,,web
1545900611704,respond,q4083,diagnosis,c,web
1545900612661,submit,b2615,diagnosis,,web
1545900614474,enter,b3556,diagnosis,,web
1545900638317,respond,q5024,diagnosis,c,web
1545900639130,submit,b3556,diagnosis,,web
1545900641090,enter,b2201,diagnosis,,web
1545900648773,respond,q3669,diagnosis,c,web
1545900649455,submit,b2201,diagnosis,,web
1545900651295,enter,b5128,diagnosis,,web
1545900672068,respond,q6722,diagnosis,d,web
1545900673277,submit,b5128,diagnosis,,web
1545900675097,enter,b2577,diagnosis,,web
1545900692297,respond,q4045,diagnosis,d,web
1545900692982,submit,b2577,diagnosis,,web
1545900695370,enter,b3303,diagnosis,,web
1545900721169,respond,q4771,diagnosis,d,web
1545900721910,submit,b3303,diagnosis,,web
