timestamp,action_type,item_id,source,user_answer,platform
1562585928537,enter,b4395,diagnosis,,web
1562585947015,respond,q5863,diagnosis,a,web
1562585947898,submit,b4395,diagnosis,,web
1562585952570,enter,b167,diagnosis,,web
1562585968245,respond,q167,diagnosis,a,web
1562585977032,submit,b167,diagnosis,,web
1562585979422,enter,b99,diagnosis,,web
1562586002190,respond,q99,diagnosis,a,web
1562586006077,submit,b99,diagnosis,,web
1562586008393,enter,b4096,diagnosis,,web
1562586022742,respond,q5564,diagnosis,b,web
1562586025704,submit,b4096,diagnosis,,web
1562586028630,enter,b4337,diagnosis,,web
1562586040472,respond,q5805,diagnosis,c,web
1562586046186,submit,b4337,diagnosis,,web
1562586048378,enter,b5128,diagnosis,,web
1562586057260,respond,q6722,diagnosis,a,web
1562586058964,submit,b5128,diagnosis,,web
1562586061503,enter,b4718,diagnosis,,web
1562586073198,respond,q6186,diagnosis,b,web
1562586073958,submit,b4718,diagnosis,,web
1562586076579,enter,b190,diagnosis,,web
1562586103286,respond,q190,diagnosis,d,web
1562586106063,submit,b190,diagnosis,,web
