timestamp,action_type,item_id,source,user_answer,platform
1538639823268,enter,b6043,diagnosis,,mobile
1538639832585,respond,q8692,diagnosis,a,mobile
1538639836099,submit,b6043,diagnosis,,mobile
1538639836464,enter,b6022,diagnosis,,mobile
1538639837577,respond,q8671,diagnosis,b,mobile
1538639840653,submit,b6022,diagnosis,,mobile
1538639840716,enter,b2665,diagnosis,,mobile
1538639841674,respond,q4133,diagnosis,c,mobile
1538639846581,submit,b2665,diagnosis,,mobile
1538639846638,enter,b2718,diagnosis,,mobile
1538639847580,respond,q4186,diagnosis,b,mobile
1538639850241,submit,b2718,diagnosis,,mobile
1538639850397,enter,b99,diagnosis,,mobile
1538639852601,respond,q99,diagnosis,d,mobile
1538639859217,submit,b99,diagnosis,,mobile
1538639859267,enter,b2823,diagnosis,,mobile
1538639860534,respond,q4291,diagnosis,c,mobile
1538639865562,submit,b2823,diagnosis,,mobile
1538639865630,enter,b3064,diagnosis,,mobile
1538639866926,respond,q4532,diagnosis,c,mobile
1538639869696,submit,b3064,diagnosis,,mobile
1538639869739,enter,b4782,diagnosis,,mobile
1538639870817,respond,q6250,diagnosis,c,mobile
1538639873593,submit,b4782,diagnosis,,mobile
1538639873668,enter,b219,diagnosis,,mobile
1538639874958,respond,q219,diagnosis,c,mobile
1538639877294,submit,b219,diagnosis,,mobile
