timestamp,action_type,item_id,source,user_answer,platform
1543832107278,enter,b4223,diagnosis,,web
1543832151998,respond,q5691,diagnosis,c,web
1543832153171,submit,b4223,diagnosis,,web
1543832156354,enter,b4155,diagnosis,,web
1543832177025,respond,q5623,diagnosis,b,web
1543832179185,submit,b4155,diagnosis,,web
1543832181410,enter,b3,diagnosis,,web
1543832207080,respond,q3,diagnosis,c,web
1543832208577,submit,b3,diagnosis,,web
1543832210945,enter,b2575,diagnosis,,web
1543832259257,respond,q4043,diagnosis,c,web
1543832260341,submit,b2575,diagnosis,,web
1543832263394,enter,b3303,diagnosis,,web
1543832294127,respond,q4771,diagnosis,a,web
1543832294823,submit,b3303,diagnosis,,web
1543832297390,enter,b4985,diagnosis,,web
1543832314517,respond,q6453,diagnosis,d,web
1543832315089,submit,b4985,diagnosis,,web
1543832317135,enter,b3667,diagnosis,,web
1543832334304,respond,q5135,diagnosis,c,web
1543832334920,submit,b3667,diagnosis,,web
1543832337558,enter,b3936,diagnosis,,web
1543832369738,respond,q5404,diagnosis,b,web
1543832370305,submit,b3936,diagnosis,,web
