timestamp,action_type,item_id,source,user_answer,platform
1548683395056,enter,b5079,sprint,,web
1548683433102,respond,q6547,sprint,c,web
1548683434137,submit,b5079,sprint,,web
1548683704710,enter,b4604,adaptive_offer,,web
1548683731799,respond,q6072,adaptive_offer,d,web
1548683747540,submit,b4604,adaptive_offer,,web
1548683780571,enter,b5079,adaptive_offer,,web
1548683793955,respond,q6547,adaptive_offer,d,web
1548683795792,submit,b5079,adaptive_offer,,web
1548683820507,enter,b6002,sprint,,web
1548683848823,respond,q8651,sprint,a,web
1548683849812,submit,b6002,sprint,,web
1548683856870,enter,b5975,sprint,,web
1548683895809,respond,q8624,sprint,c,web
1548683900622,respond,q8624,sprint,d,web
1548683901262,submit,b5975,sprint,,web
1548683935426,enter,b3423,sprint,,web
1548683987290,respond,q4891,sprint,b,web
1548683988389,submit,b3423,sprint,,web
1548684007299,enter,b3811,sprint,,web
1548684060723,respond,q5279,sprint,a,web
1548684061733,submit,b3811,sprint,,web
1548684100287,enter,b4883,sprint,,web
1548684130904,respond,q6351,sprint,c,web
1548684132660,submit,b4883,sprint,,web
1548684138217,enter,b7219,sprint,,web
1548684175530,respond,q9868,sprint,b,web
1548684181069,submit,b7219,sprint,,web
1548684197814,enter,b3943,sprint,,web
1548684237605,respond,q5411,sprint,c,web
1548684238556,submit,b3943,sprint,,web
1548684263267,enter,b3461,sprint,,web
1548684324146,respond,q4929,sprint,b,web
1548684356998,submit,b3461,sprint,,web
1548684377176,enter,b4732,sprint,,web
1548684415302,respond,q6200,sprint,c,web
1548684418227,submit,b4732,sprint,,web
1548684426941,enter,b6139,sprint,,web
1548684456632,respond,q8788,sprint,a,web
1548684457525,submit,b6139,sprint,,web
1548684474247,enter,b4655,sprint,,web
1548684533745,respond,q6123,sprint,c,web
1548684534743,submit,b4655,sprint,,web
1548684553457,enter,b4721,sprint,,web
1548684577369,respond,q6189,sprint,d,web
1548684587416,submit,b4721,sprint,,web
1548684612243,enter,b3576,sprint,,web
1548684634383,respond,q5044,sprint,d,web
1548684636672,submit,b3576,sprint,,web
1548684673333,enter,b4101,sprint,,web
1548684717652,respond,q5569,sprint,b,web
1548684718851,submit,b4101,sprint,,web
1548684725185,enter,b4263,sprint,,web
1548684739668,respond,q5731,sprint,b,web
1548684740751,submit,b4263,sprint,,web
1548684756198,enter,b2299,sprint,,web
1548684794463,respond,q3767,sprint,c,web
1548684810696,submit,b2299,sprint,,web
1548684948187,respond,q6732,sprint,a,web
1548684954715,enter,b6706,sprint,,web
1548684968776,respond,q9355,sprint,d,web
1548684970693,submit,b6706,sprint,,web
1548684990752,respond,q3941,sprint,a,web
1548685017083,enter,b2430,sprint,,web
1548685054467,respond,q3898,sprint,a,web
1548685055997,submit,b2430,sprint,,web
1548685181523,enter,b2430,adaptive_offer,,web
1548685187536,respond,q3898,adaptive_offer,b,web
1548685188847,submit,b2430,adaptive_offer,,web
1548685197728,enter,b2710,sprint,,web
1548685214428,respond,q4178,sprint,b,web
1548685215450,submit,b2710,sprint,,web
1548685220452,enter,b6187,sprint,,web
1548685272871,respond,q8836,sprint,d,web
1548685273818,submit,b6187,sprint,,web
1548685323488,enter,b4045,sprint,,web
1548685332725,respond,q5513,sprint,c,web
1548685333831,submit,b4045,sprint,,web
1548685339951,enter,b3572,sprint,,web
1548685416002,respond,q5040,sprint,b,web
1548685416916,submit,b3572,sprint,,web
1548685947374,enter,b3946,adaptive_offer,,web
1548685980227,respond,q5414,adaptive_offer,c,web
1548685981442,submit,b3946,adaptive_offer,,web
1548685987208,enter,b3572,adaptive_offer,,web
1548685999718,respond,q5040,adaptive_offer,d,web
1548686000758,submit,b3572,adaptive_offer,,web
1548686037936,respond,q5049,sprint,a,web
1548686074178,enter,b7128,sprint,,web
1548686092354,respond,q9777,sprint,b,web
1548686102049,submit,b7128,sprint,,web
1548686112258,enter,b3848,sprint,,web
1548686149614,respond,q5316,sprint,d,web
1548686151130,submit,b3848,sprint,,web
1548686162645,enter,b3306,sprint,,web
1548686208671,respond,q4774,sprint,a,web
1548686209919,submit,b3306,sprint,,web
1548686222870,enter,b4462,sprint,,web
1548686248420,respond,q5930,sprint,a,web
1548686250863,submit,b4462,sprint,,web
1548686262654,enter,b7476,sprint,,web
1548686287937,respond,q10125,sprint,b,web
1548686288973,submit,b7476,sprint,,web
1548686310154,enter,b3337,sprint,,web
1548686339659,respond,q4805,sprint,b,web
1548686340811,submit,b3337,sprint,,web
1548686355567,enter,b3011,sprint,,web
1548686391686,respond,q4479,sprint,a,web
1548686393027,submit,b3011,sprint,,web
1548686424986,enter,b2206,sprint,,web
1548686467796,respond,q3674,sprint,c,web
1548686469047,submit,b2206,sprint,,web
1548686474456,enter,b6500,sprint,,web
1548686511418,respond,q9149,sprint,c,web
1548686512216,submit,b6500,sprint,,web
1548686549409,enter,b3635,sprint,,web
1548686585116,respond,q5103,sprint,b,web
1548686586340,submit,b3635,sprint,,web
1548686597025,enter,b5148,sprint,,web
1548686625952,respond,q6742,sprint,d,web
1548686627891,submit,b5148,sprint,,web
1548686662763,enter,b3331,sprint,,web
1548686717692,respond,q4799,sprint,b,web
1548686719952,submit,b3331,sprint,,web
1548686805307,enter,b6157,sprint,,web
1548686883419,respond,q8806,sprint,c,web
1548686886091,submit,b6157,sprint,,web
1548686896238,enter,b4216,sprint,,web
1548686921057,respond,q5684,sprint,a,web
1548686923321,submit,b4216,sprint,,web
1548686942113,enter,b2533,sprint,,web
1548686949727,respond,q4001,sprint,b,web
1548686976529,submit,b2533,sprint,,web
1548686982261,enter,b2676,sprint,,web
1548687008196,respond,q4144,sprint,c,web
1548687010196,submit,b2676,sprint,,web
1548687025270,enter,b7409,sprint,,web
1548687038469,respond,q10058,sprint,a,web
1548687043022,respond,q10058,sprint,c,web
1548687045456,submit,b7409,sprint,,web
1548687051068,enter,b3275,sprint,,web
1548687087087,respond,q4743,sprint,c,web
1548687093397,submit,b3275,sprint,,web
1548687101763,enter,b5018,sprint,,web
1548687153533,respond,q6486,sprint,c,web
1548687173044,respond,q6486,sprint,b,web
1548687184566,respond,q6486,sprint,d,web
1548687185579,submit,b5018,sprint,,web
1548687208381,enter,b4305,sprint,,web
1548687243888,respond,q5773,sprint,a,web
1548687245143,submit,b4305,sprint,,web
1548687252915,enter,b7270,sprint,,web
1548687270078,respond,q9919,sprint,a,web
1548687271486,submit,b7270,sprint,,web
1548687276562,enter,b3289,sprint,,web
1548687294702,respond,q4757,sprint,d,web
1548687295818,submit,b3289,sprint,,web
1548687303605,enter,b4702,sprint,,web
1548687341587,respond,q6170,sprint,b,web
1548687342817,submit,b4702,sprint,,web
1548687351051,enter,b4690,sprint,,web
1548687367639,respond,q6158,sprint,a,web
1548687368698,submit,b4690,sprint,,web
1548687373125,enter,b7462,sprint,,web
1548687417922,respond,q10111,sprint,c,web
1548687419386,submit,b7462,sprint,,web
1548687445540,enter,b2654,sprint,,web
1548687494468,respond,q4122,sprint,d,web
1548687495810,submit,b2654,sprint,,web
1548687502978,enter,b2198,sprint,,web
1548687537161,respond,q3666,sprint,a,web
1548687538361,submit,b2198,sprint,,web
1548687575440,enter,b4217,sprint,,web
1548687615929,respond,q5685,sprint,b,web
1548687624643,submit,b4217,sprint,,web
1548687650122,enter,b7444,sprint,,web
1548687662284,respond,q10093,sprint,b,web
1548687663434,submit,b7444,sprint,,web
1548687669144,enter,b2978,sprint,,web
1548687723169,respond,q4446,sprint,a,web
1548687751164,respond,q4446,sprint,b,web
1548687752634,submit,b2978,sprint,,web
1548687778529,enter,b3597,sprint,,web
1548687798573,respond,q5065,sprint,d,web
1548687800469,submit,b3597,sprint,,web
1548687814782,enter,b6974,sprint,,web
1548687872253,respond,q9623,sprint,d,web
1548687873326,submit,b6974,sprint,,web
1548687879913,enter,b7348,sprint,,web
1548687911736,respond,q9997,sprint,c,web
1548687912918,submit,b7348,sprint,,web
1548687936431,enter,b3754,sprint,,web
1548687961672,respond,q5222,sprint,c,web
1548687962769,submit,b3754,sprint,,web
1548688070964,enter,b1868,sprint,,web
1548688115082,respond,q2802,sprint,d,web
1548688135841,respond,q2803,sprint,a,web
1548688149304,respond,q2804,sprint,d,web
1548688153713,submit,b1868,sprint,,web
1548688176377,enter,b2008,sprint,,web
1548688227383,respond,q3222,sprint,a,web
1548688258226,respond,q3224,sprint,d,web
