timestamp,action_type,item_id,source,user_answer,platform
1552208032697,enter,b4197,diagnosis,,mobile
1552208123429,respond,q5665,diagnosis,a,mobile
1552208130427,submit,b4197,diagnosis,,mobile
1552208130482,enter,b3767,diagnosis,,mobile
1552208165599,respond,q5235,diagnosis,a,mobile
1552208169617,submit,b3767,diagnosis,,mobile
1552208169677,enter,b206,diagnosis,,mobile
1552208172836,respond,q206,diagnosis,b,mobile
1552208191221,submit,b206,diagnosis,,mobile
1552208191272,enter,b2416,diagnosis,,mobile
1552208195109,respond,q3884,diagnosis,b,mobile
1552208199397,respond,q3884,diagnosis,a,mobile
1552208202855,submit,b2416,diagnosis,,mobile
1552208202912,enter,b201,diagnosis,,mobile
1552208220210,respond,q201,diagnosis,c,mobile
1552208223373,submit,b201,diagnosis,,mobile
1552208223437,enter,b384,diagnosis,,mobile
1552208240224,respond,q384,diagnosis,b,mobile
1552208243435,submit,b384,diagnosis,,mobile
