timestamp,action_type,item_id,source,user_answer,platform
1535434354751,enter,b5569,diagnosis,,mobile
1535434359285,respond,q8098,diagnosis,b,mobile
1535434374043,submit,b5569,diagnosis,,mobile
1535434374112,enter,b5545,diagnosis,,mobile
1535434396599,respond,q8074,diagnosis,c,mobile
1535434399789,submit,b5545,diagnosis,,mobile
1535434399857,enter,b176,diagnosis,,mobile
1535434422633,respond,q176,diagnosis,a,mobile
1535434425469,submit,b176,diagnosis,,mobile
1535434425538,enter,b1279,diagnosis,,mobile
1535434441989,respond,q1279,diagnosis,c,mobile
1535434445014,submit,b1279,diagnosis,,mobile
1535434445075,enter,b1623,diagnosis,,mobile
1535434547579,respond,q2067,diagnosis,c,mobile
1535434552216,submit,b1623,diagnosis,,mobile
1535434552281,enter,b2071,diagnosis,,mobile
1535434635007,respond,q3411,diagnosis,d,mobile
1535434640060,submit,b2071,diagnosis,,mobile
1535434640129,enter,b1931,diagnosis,,mobile
1535434721896,respond,q2991,diagnosis,a,mobile
1535434726046,submit,b1931,diagnosis,,mobile
1535434726114,enter,b1810,diagnosis,,mobile
1535434812855,respond,q2628,diagnosis,c,mobile
1535434818495,respond,q2628,diagnosis,c,mobile
1535434822174,submit,b1810,diagnosis,,mobile
1535434822237,enter,b3087,diagnosis,,mobile
1535434841015,respond,q4555,diagnosis,b,mobile
1535434855661,submit,b3087,diagnosis,,mobile
1535434855730,enter,b2710,diagnosis,,mobile
1535434863068,respond,q4178,diagnosis,c,mobile
1535434865800,submit,b2710,diagnosis,,mobile
1535434865858,enter,b3293,diagnosis,,mobile
1535434874475,respond,q4761,diagnosis,b,mobile
1535434877779,submit,b3293,diagnosis,,mobile
1535434877846,enter,b4717,diagnosis,,mobile
1535434884733,respond,q6185,diagnosis,a,mobile
1535434886800,respond,q6185,diagnosis,c,mobile
1535434890988,submit,b4717,diagnosis,,mobile
1535434891057,enter,b4775,diagnosis,,mobile
1535434907978,respond,q6243,diagnosis,d,mobile
1535434911267,submit,b4775,diagnosis,,mobile
1535434911325,enter,b4974,diagnosis,,mobile
1535434920581,respond,q6442,diagnosis,d,mobile
1535434923899,submit,b4974,diagnosis,,mobile
1535434923966,enter,b5222,diagnosis,,mobile
1535435039592,respond,q6984,diagnosis,c,mobile
1535435043376,submit,b5222,diagnosis,,mobile
1535435043436,enter,b5322,diagnosis,,mobile
1535435150270,respond,q7338,diagnosis,b,mobile
1535435160370,submit,b5322,diagnosis,,mobile
1535435342300,enter,b3836,sprint,,mobile
1535435355405,respond,q5304,sprint,a,mobile
1535435358865,submit,b3836,sprint,,mobile
1535435420178,enter,b5055,sprint,,mobile
1535435441549,respond,q6523,sprint,b,mobile
1535435445174,submit,b5055,sprint,,mobile
1535464980095,enter,b3278,sprint,,mobile
1535464996005,respond,q4746,sprint,d,mobile
1535465000330,submit,b3278,sprint,,mobile
1535465010080,enter,b7324,sprint,,mobile
1535465018958,respond,q9973,sprint,c,mobile
1535465021967,submit,b7324,sprint,,mobile
1535465030627,enter,b3053,sprint,,mobile
1535465050308,respond,q4521,sprint,a,mobile
1535465054839,submit,b3053,sprint,,mobile
1535465060417,enter,b3091,sprint,,mobile
1535465066918,respond,q4559,sprint,b,mobile
1535465069892,submit,b3091,sprint,,mobile
1535465077910,enter,b2191,sprint,,mobile
1535465092386,respond,q3659,sprint,c,mobile
1535465095364,submit,b2191,sprint,,mobile
1535465103108,enter,b7197,sprint,,mobile
1535465116474,submit,b7197,sprint,,mobile
1535465120278,enter,b7197,sprint,,mobile
1535465124329,respond,q9846,sprint,b,mobile
1535465134687,respond,q9846,sprint,a,mobile
1535465137461,submit,b7197,sprint,,mobile
1535465143651,enter,b3404,sprint,,mobile
1535465149080,respond,q4872,sprint,d,mobile
1535465151755,submit,b3404,sprint,,mobile
1535465158697,enter,b3575,sprint,,mobile
1535465178432,respond,q5043,sprint,d,mobile
1535465181380,submit,b3575,sprint,,mobile
