timestamp,action_type,item_id,source,user_answer,platform
1554186050298,enter,b3242,diagnosis,,web
1554186132701,respond,q4710,diagnosis,c,web
1554186135175,submit,b3242,diagnosis,,web
1554186137715,enter,b3847,diagnosis,,web
1554186148999,respond,q5315,diagnosis,a,web
1554186150164,submit,b3847,diagnosis,,web
1554186152480,enter,b4978,diagnosis,,web
1554186173900,respond,q6446,diagnosis,b,web
1554186175424,submit,b4978,diagnosis,,web
1554186177663,enter,b2575,diagnosis,,web
1554186199435,respond,q4043,diagnosis,a,web
1554186217391,respond,q4043,diagnosis,d,web
1554186218623,submit,b2575,diagnosis,,web
1554186221283,enter,b4230,diagnosis,,web
1554186252820,respond,q5698,diagnosis,a,web
1554186253850,submit,b4230,diagnosis,,web
1554186256554,enter,b6976,diagnosis,,web
1554186287892,respond,q9625,diagnosis,a,web
1554186293677,submit,b6976,diagnosis,,web
