timestamp,action_type,item_id,source,user_answer,platform
1568362225382,enter,b5036,diagnosis,,web
1568362235111,respond,q6504,diagnosis,a,web
1568362236000,submit,b5036,diagnosis,,web
1568362239421,enter,b781,diagnosis,,web
1568362244158,respond,q781,diagnosis,a,web
1568362245283,submit,b781,diagnosis,,web
1568362251568,enter,b4700,diagnosis,,web
1568362257861,respond,q6168,diagnosis,a,web
1568362258587,submit,b4700,diagnosis,,web
1568362260308,enter,b3384,diagnosis,,web
1568362262085,respond,q4852,diagnosis,a,web
1568362262511,submit,b3384,diagnosis,,web
1568362264627,enter,b5144,diagnosis,,web
1568362265672,respond,q6738,diagnosis,a,web
1568362266823,submit,b5144,diagnosis,,web
1568362271779,enter,b1315,diagnosis,,web
1568362273234,respond,q1315,diagnosis,a,web
1568362275365,submit,b1315,diagnosis,,web
