timestamp,action_type,item_id,source,user_answer,platform
1553043824586,enter,b2835,diagnosis,,mobile
1553043859958,respond,q4303,diagnosis,a,mobile
1553043866331,submit,b2835,diagnosis,,mobile
1553043866406,enter,b2294,diagnosis,,mobile
1553043875953,respond,q3762,diagnosis,d,mobile
1553043880165,submit,b2294,diagnosis,,mobile
1553043880234,enter,b5536,diagnosis,,mobile
1553043908154,respond,q8065,diagnosis,d,mobile
1553043913654,submit,b5536,diagnosis,,mobile
1553043913718,enter,b4508,diagnosis,,mobile
1553043934702,respond,q5976,diagnosis,a,mobile
1553043940310,submit,b4508,diagnosis,,mobile
1553043940370,enter,b2698,diagnosis,,mobile
1553043952242,respond,q4166,diagnosis,c,mobile
1553043957245,submit,b2698,diagnosis,,mobile
1553043957297,enter,b2663,diagnosis,,mobile
1553043964051,respond,q4131,diagnosis,a,mobile
1553043969417,submit,b2663,diagnosis,,mobile
1553043969466,enter,b2856,diagnosis,,mobile
1553043985451,respond,q4324,diagnosis,d,mobile
1553043990089,submit,b2856,diagnosis,,mobile
1553043990147,enter,b5774,diagnosis,,mobile
1553043999117,respond,q8423,diagnosis,b,mobile
1553044004653,submit,b5774,diagnosis,,mobile
