timestamp,action_type,item_id,source,user_answer,platform
1562988271580,enter,b4804,diagnosis,,mobile
1562988284359,respond,q6272,diagnosis,a,mobile
1562988294534,submit,b4804,diagnosis,,mobile
1562988294630,enter,b306,diagnosis,,mobile
1562988309135,respond,q306,diagnosis,b,mobile
1562988313361,submit,b306,diagnosis,,mobile
1562988313450,enter,b219,diagnosis,,mobile
1562988338087,respond,q219,diagnosis,b,mobile
1562988341649,submit,b219,diagnosis,,mobile
1562988342471,enter,b4810,diagnosis,,mobile
1562988359877,respond,q6278,diagnosis,b,mobile
1562988363814,submit,b4810,diagnosis,,mobile
1562988363879,enter,b3022,diagnosis,,mobile
1562988375117,respond,q4490,diagnosis,c,mobile
1562988379087,submit,b3022,diagnosis,,mobile
1562988379156,enter,b2655,diagnosis,,mobile
1562988397781,respond,q4123,diagnosis,b,mobile
1562988401996,submit,b2655,diagnosis,,mobile
1562988402057,enter,b2898,diagnosis,,mobile
1562988416991,respond,q4366,diagnosis,c,mobile
1562988422693,submit,b2898,diagnosis,,mobile
