timestamp,action_type,item_id,source,user_answer,platform
1573571770882,enter,b3021,diagnosis,,mobile
1573571787000,respond,q4489,diagnosis,c,mobile
1573571794583,submit,b3021,diagnosis,,mobile
1573571794646,enter,b4616,diagnosis,,mobile
1573571815746,respond,q6084,diagnosis,b,mobile
1573571820702,submit,b4616,diagnosis,,mobile
1573571820810,enter,b6447,diagnosis,,mobile
1573571834615,respond,q9096,diagnosis,c,mobile
1573571839425,submit,b6447,diagnosis,,mobile
1573571839509,enter,b4208,diagnosis,,mobile
1573571847567,respond,q5676,diagnosis,c,mobile
1573571851796,submit,b4208,diagnosis,,mobile
1573571851876,enter,b4711,diagnosis,,mobile
1573571872159,respond,q6179,diagnosis,d,mobile
1573571876826,submit,b4711,diagnosis,,mobile
1573571876938,enter,b11565,diagnosis,,mobile
1573571895338,respond,q17328,diagnosis,c,mobile
1573571896024,respond,q17328,diagnosis,b,mobile
1573571900205,submit,b11565,diagnosis,,mobile
1573571900292,enter,b5057,diagnosis,,mobile
1573571913319,respond,q6525,diagnosis,c,mobile
1573571917473,submit,b5057,diagnosis,,mobile
1573571917551,enter,b2697,diagnosis,,mobile
1573571930899,respond,q4165,diagnosis,b,mobile
1573571935449,submit,b2697,diagnosis,,mobile
1573571935542,enter,b11322,diagnosis,,mobile
1573571945787,respond,q17085,diagnosis,d,mobile
1573571949547,submit,b11322,diagnosis,,mobile
