timestamp,action_type,item_id,source,user_answer,platform
1536442240079,enter,b3227,diagnosis,,mobile
1536442289697,respond,q4695,diagnosis,b,mobile
1536442294993,submit,b3227,diagnosis,,mobile
1536442295088,enter,b3122,diagnosis,,mobile
1536442302079,respond,q4590,diagnosis,b,mobile
1536442305668,submit,b3122,diagnosis,,mobile
1536442305747,enter,b2832,diagnosis,,mobile
1536442358908,respond,q4300,diagnosis,c,mobile
1536442363520,submit,b2832,diagnosis,,mobile
1536442363556,enter,b5039,diagnosis,,mobile
1536442421942,respond,q6507,diagnosis,a,mobile
1536442425917,submit,b5039,diagnosis,,mobile
1536442426004,enter,b1315,diagnosis,,mobile
1536442447083,respond,q1315,diagnosis,a,mobile
1536442460206,respond,q1315,diagnosis,a,mobile
1536442463480,submit,b1315,diagnosis,,mobile
1536442463519,enter,b372,diagnosis,,mobile
1536442479887,respond,q372,diagnosis,c,mobile
1536442482530,submit,b372,diagnosis,,mobile
1536442482563,enter,b963,diagnosis,,mobile
1536442498663,respond,q963,diagnosis,c,mobile
1536442501748,submit,b963,diagnosis,,mobile
1536442501784,enter,b5625,diagnosis,,mobile
1536442522949,respond,q8154,diagnosis,b,mobile
1536442526769,submit,b5625,diagnosis,,mobile
1536442526820,enter,b215,diagnosis,,mobile
1536442538406,respond,q215,diagnosis,a,mobile
1536442542098,submit,b215,diagnosis,,mobile
1536442542142,enter,b2856,diagnosis,,mobile
1536442578180,respond,q4324,diagnosis,a,mobile
1536442585207,submit,b2856,diagnosis,,mobile
1536442848312,enter,b4018,sprint,,mobile
1536442865523,respond,q5486,sprint,c,mobile
1536442868626,submit,b4018,sprint,,mobile
1536442875402,enter,b3854,sprint,,mobile
1536442898777,respond,q5322,sprint,c,mobile
1536442902071,submit,b3854,sprint,,mobile
1536442913641,enter,b4297,sprint,,mobile
1536442944644,respond,q5765,sprint,c,mobile
1536442947216,submit,b4297,sprint,,mobile
1536442960341,enter,b6297,sprint,,mobile
1536442980421,respond,q8946,sprint,a,mobile
1536442983700,submit,b6297,sprint,,mobile
1536442993358,enter,b2455,sprint,,mobile
1536443014454,respond,q3923,sprint,a,mobile
1536443017322,submit,b2455,sprint,,mobile
