timestamp,action_type,item_id,source,user_answer,platform
1543223582926,enter,b3209,diagnosis,,mobile
1543223614530,respond,q4677,diagnosis,c,mobile
1543223619812,submit,b3209,diagnosis,,mobile
1543223619914,enter,b5650,diagnosis,,mobile
1543223633486,submit,b5650,diagnosis,,mobile
1543295157824,enter,b5650,diagnosis,,mobile
1543295189418,respond,q8179,diagnosis,a,mobile
1543295193501,submit,b5650,diagnosis,,mobile
1543295193609,enter,b2823,diagnosis,,mobile
1543295252551,respond,q4291,diagnosis,a,mobile
1543295256426,respond,q4291,diagnosis,b,mobile
1543295260107,submit,b2823,diagnosis,,mobile
1543295260187,enter,b4745,diagnosis,,mobile
1543295309958,respond,q6213,diagnosis,a,mobile
1543295314221,submit,b4745,diagnosis,,mobile
1543295314272,enter,b3361,diagnosis,,mobile
1543295361588,respond,q4829,diagnosis,d,mobile
1543295377187,respond,q4829,diagnosis,c,mobile
1543295382924,submit,b3361,diagnosis,,mobile
1543295382986,enter,b6976,diagnosis,,mobile
1543295431705,respond,q9625,diagnosis,a,mobile
1543295435691,submit,b6976,diagnosis,,mobile
1543295435748,enter,b3729,diagnosis,,mobile
1543295519031,respond,q5197,diagnosis,c,mobile
1543295539395,submit,b3729,diagnosis,,mobile
1543295539450,enter,b3463,diagnosis,,mobile
1543295563735,respond,q4931,diagnosis,c,mobile
1543295570015,submit,b3463,diagnosis,,mobile
1543295570071,enter,b4710,diagnosis,,mobile
1543295601589,respond,q6178,diagnosis,a,mobile
1543295606805,submit,b4710,diagnosis,,mobile
1543295606859,enter,b5159,diagnosis,,mobile
1543295685653,respond,q6753,diagnosis,d,mobile
1543295689134,submit,b5159,diagnosis,,mobile
