timestamp,action_type,item_id,source,user_answer,platform
1572606670870,enter,b4546,diagnosis,,mobile
1572606685552,respond,q6014,diagnosis,a,mobile
1572606691735,submit,b4546,diagnosis,,mobile
1572606691803,enter,b1389,diagnosis,,mobile
1572606711272,respond,q1389,diagnosis,a,mobile
1572606719983,submit,b1389,diagnosis,,mobile
1572606720040,enter,b11357,diagnosis,,mobile
1572606743972,respond,q17120,diagnosis,d,mobile
1572606748504,submit,b11357,diagnosis,,mobile
1572606748586,enter,b8299,diagnosis,,mobile
1572606759143,respond,q11246,diagnosis,a,mobile
1572606762792,submit,b8299,diagnosis,,mobile
1572606786509,enter,b8166,diagnosis,,mobile
1572606801797,respond,q11113,diagnosis,b,mobile
1572606812858,submit,b8166,diagnosis,,mobile
1572606812913,enter,b11427,diagnosis,,mobile
1572606859260,respond,q17190,diagnosis,d,mobile
1572606863603,submit,b11427,diagnosis,,mobile
1572607598524,enter,b3938,sprint,,mobile
1572607603493,respond,q5406,sprint,a,mobile
1572607613924,submit,b3938,sprint,,mobile
1572608172362,enter,b6193,sprint,,mobile
1572608198991,respond,q8842,sprint,c,mobile
1572608202422,submit,b6193,sprint,,mobile
1572608254474,enter,b2710,sprint,,mobile
1572608270370,respond,q4178,sprint,c,mobile
1572608272874,submit,b2710,sprint,,mobile
1572608467990,enter,b7684,sprint,,mobile
1572608490824,respond,q10333,sprint,a,mobile
1572608493572,submit,b7684,sprint,,mobile
1572608509874,enter,b6215,sprint,,mobile
1572608525113,respond,q8864,sprint,d,mobile
1572608528478,submit,b6215,sprint,,mobile
1572608536698,enter,b3089,sprint,,mobile
1572608555000,respond,q4557,sprint,a,mobile
1572608560637,respond,q4557,sprint,b,mobile
1572608563691,submit,b3089,sprint,,mobile
1572608614738,enter,b4010,sprint,,mobile
1572608639483,respond,q5478,sprint,d,mobile
1572608647259,submit,b4010,sprint,,mobile
1572608948250,enter,b2713,sprint,,mobile
1572608954264,respond,q4181,sprint,b,mobile
1572608957137,submit,b2713,sprint,,mobile
