timestamp,action_type,item_id,source,user_answer,platform
1564054336300,enter,b4476,diagnosis,,web
1564054356755,respond,q5944,diagnosis,c,web
1564054358248,submit,b4476,diagnosis,,web
1564056433951,enter,b240,diagnosis,,web
1564056458791,respond,q240,diagnosis,b,web
1564056459664,submit,b240,diagnosis,,web
1564056462096,enter,b4407,diagnosis,,web
1564056476248,respond,q5875,diagnosis,a,web
1564056490028,submit,b4407,diagnosis,,web
1564056492409,enter,b2577,diagnosis,,web
1564056522430,respond,q4045,diagnosis,a,web
1564056524450,submit,b2577,diagnosis,,web
1564056527106,enter,b2157,diagnosis,,web
1564056540846,respond,q3625,diagnosis,a,web
1564056548075,respond,q3625,diagnosis,c,web
1564056555297,respond,q3625,diagnosis,a,web
1564056559603,submit,b2157,diagnosis,,web
1564056562035,enter,b3325,diagnosis,,web
1564056584033,respond,q4793,diagnosis,c,web
1564056587200,submit,b3325,diagnosis,,web
