timestamp,action_type,item_id,source,user_answer,platform
1544791611573,enter,b2147,diagnosis,,web
1544791632095,respond,q3615,diagnosis,b,web
1544791634685,submit,b2147,diagnosis,,web
1544791637518,enter,b5595,diagnosis,,web
1544791645372,respond,q8124,diagnosis,a,web
1544791656639,submit,b5595,diagnosis,,web
1544791658690,enter,b2575,diagnosis,,web
1544791711742,respond,q4043,diagnosis,b,web
1544791716717,submit,b2575,diagnosis,,web
1544791718836,enter,b2557,diagnosis,,web
1544791751813,respond,q4025,diagnosis,d,web
1544791754077,submit,b2557,diagnosis,,web
1544791755668,enter,b3595,diagnosis,,web
1544791772027,respond,q5063,diagnosis,a,web
1544791775772,respond,q5063,diagnosis,c,web
1544791776959,submit,b3595,diagnosis,,web
1544791778963,enter,b3916,diagnosis,,web
1544791798773,respond,q5384,diagnosis,b,web
1544791800071,submit,b3916,diagnosis,,web
1544791801928,enter,b3897,diagnosis,,web
1544791823780,respond,q5365,diagnosis,a,web
1544791825196,submit,b3897,diagnosis,,web
1544791879594,enter,b818,sprint,,web
1544791888253,respond,q818,sprint,a,web
1544791896664,submit,b818,sprint,,web
1544791902690,enter,b336,sprint,,web
1544791921067,respond,q336,sprint,a,web
1544791921926,submit,b336,sprint,,web
1544791928891,enter,b1186,sprint,,web
1544791943006,respond,q1186,sprint,b,web
1544791944172,submit,b1186,sprint,,web
1544791951488,enter,b8315,sprint,,web
1544791959747,respond,q11262,sprint,a,web
1544791960565,submit,b8315,sprint,,web
1544791965212,enter,b1119,sprint,,web
1544791981028,respond,q1119,sprint,b,web
1544791982556,respond,q1119,sprint,c,web
1544791983358,submit,b1119,sprint,,web
1544791990827,enter,b658,sprint,,web
1544791998540,respond,q658,sprint,a,web
1544791999343,submit,b658,sprint,,web
1544792005361,enter,b1310,sprint,,web
1544792021956,respond,q1310,sprint,a,web
1544792022589,submit,b1310,sprint,,web
1544792034142,enter,b8302,sprint,,web
1544792055053,respond,q11249,sprint,b,web
1544792055845,submit,b8302,sprint,,web
1544792060657,enter,b1393,sprint,,web
1544792077357,respond,q1393,sprint,c,web
1544792078092,submit,b1393,sprint,,web
1544792082554,enter,b952,sprint,,web
1544792090156,respond,q952,sprint,a,web
1544792097321,submit,b952,sprint,,web
1544792154840,enter,b3415,sprint,,web
1544792183564,respond,q4883,sprint,c,web
1544792187429,submit,b3415,sprint,,web
1544792212745,enter,b3031,sprint,,web
1544792222668,respond,q4499,sprint,c,web
1544792223615,submit,b3031,sprint,,web
1544792238642,enter,b3289,sprint,,web
1544792277045,respond,q4757,sprint,c,web
1544792279509,submit,b3289,sprint,,web
1544792295077,enter,b5877,sprint,,web
1544792324101,respond,q8526,sprint,b,web
1544792325157,submit,b5877,sprint,,web
1544792397149,respond,q5767,sprint,b,web
1544792403668,enter,b3325,sprint,,web
1544792418726,respond,q4793,sprint,b,web
1544792419597,submit,b3325,sprint,,web
1544792438854,enter,b2227,sprint,,web
1544792462500,respond,q3695,sprint,b,web
1544792468749,submit,b2227,sprint,,web
1544792481002,enter,b6235,sprint,,web
1544792518137,respond,q8884,sprint,b,web
1544792520264,submit,b6235,sprint,,web
1544792529930,enter,b2629,sprint,,web
1544792547836,respond,q4097,sprint,d,web
1544792549391,submit,b2629,sprint,,web
1544792555180,enter,b2851,sprint,,web
1544792567901,respond,q4319,sprint,d,web
1544792594749,respond,q4319,sprint,a,web
1544792598598,submit,b2851,sprint,,web
