timestamp,action_type,item_id,source,user_answer,platform
1569044854899,enter,b4799,diagnosis,,mobile
1569044874233,respond,q6267,diagnosis,a,mobile
1569044879225,submit,b4799,diagnosis,,mobile
1569044879389,enter,b6048,diagnosis,,mobile
1569044916916,respond,q8697,diagnosis,c,mobile
1569044921973,submit,b6048,diagnosis,,mobile
1569044922066,enter,b2665,diagnosis,,mobile
1569044935501,respond,q4133,diagnosis,a,mobile
1569044939120,submit,b2665,diagnosis,,mobile
1569044939234,enter,b5016,diagnosis,,mobile
1569044944022,respond,q6484,diagnosis,b,mobile
1569044970828,submit,b5016,diagnosis,,mobile
1569044970961,enter,b213,diagnosis,,mobile
1569044990153,respond,q213,diagnosis,a,mobile
1569044994275,submit,b213,diagnosis,,mobile
1569044994382,enter,b5750,diagnosis,,mobile
1569045011576,respond,q8399,diagnosis,c,mobile
1569045015555,submit,b5750,diagnosis,,mobile
