timestamp,action_type,item_id,source,user_answer,platform
1573318231875,enter,b3855,diagnosis,,mobile
1573318274797,respond,q5323,diagnosis,a,mobile
1573318282104,submit,b3855,diagnosis,,mobile
1573318282199,enter,b2936,diagnosis,,mobile
1573318296172,respond,q4404,diagnosis,a,mobile
1573318299795,submit,b2936,diagnosis,,mobile
1573318299872,enter,b3216,diagnosis,,mobile
1573318327413,respond,q4684,diagnosis,c,mobile
1573318331587,submit,b3216,diagnosis,,mobile
1573318331677,enter,b7298,diagnosis,,mobile
1573318393792,respond,q9947,diagnosis,a,mobile
1573318398173,submit,b7298,diagnosis,,mobile
