timestamp,action_type,item_id,source,user_answer,platform
1566621367603,enter,b4194,diagnosis,,mobile
1566621384023,respond,q5662,diagnosis,d,mobile
1566621390496,submit,b4194,diagnosis,,mobile
1566621390589,enter,b3583,diagnosis,,mobile
1566621405792,respond,q5051,diagnosis,c,mobile
1566621410384,submit,b3583,diagnosis,,mobile
1566621410483,enter,b3325,diagnosis,,mobile
1566621425875,respond,q4793,diagnosis,b,mobile
1566621430233,submit,b3325,diagnosis,,mobile
1566621430319,enter,b2351,diagnosis,,mobile
1566621448700,respond,q3819,diagnosis,a,mobile
1566621453630,submit,b2351,diagnosis,,mobile
1566621453666,enter,b3948,diagnosis,,mobile
1566621487327,respond,q5416,diagnosis,a,mobile
1566621491902,submit,b3948,diagnosis,,mobile
1566621491983,enter,b3139,diagnosis,,mobile
1566621508206,respond,q4607,diagnosis,b,mobile
1566621512132,submit,b3139,diagnosis,,mobile
1566621513087,enter,b3361,diagnosis,,mobile
1566621541725,respond,q4829,diagnosis,b,mobile
1566621547480,submit,b3361,diagnosis,,mobile
1566621677436,enter,b416,sprint,,mobile
1566621686464,submit,b416,sprint,,mobile
1566621689456,enter,b416,sprint,,mobile
1566621706082,respond,q416,sprint,b,mobile
1566621709916,submit,b416,sprint,,mobile
1566621728876,enter,b1250,sprint,,mobile
1566621747746,respond,q1250,sprint,b,mobile
1566621751712,submit,b1250,sprint,,mobile
1566621767329,enter,b283,sprint,,mobile
1566621784529,respond,q283,sprint,b,mobile
1566621788376,submit,b283,sprint,,mobile
1566621811990,enter,b8312,sprint,,mobile
1566621830928,respond,q11259,sprint,b,mobile
1566621834319,submit,b8312,sprint,,mobile
1566621857460,enter,b698,sprint,,mobile
1566621875630,respond,q698,sprint,b,mobile
1566621879962,submit,b698,sprint,,mobile
1566621887418,enter,b215,sprint,,mobile
1566621905253,respond,q215,sprint,a,mobile
1566621909264,submit,b215,sprint,,mobile
1566621918609,enter,b822,sprint,,mobile
1566621937164,respond,q822,sprint,b,mobile
1566621940539,submit,b822,sprint,,mobile
1566621945051,enter,b8314,sprint,,mobile
1566621966315,respond,q11261,sprint,c,mobile
1566621969956,submit,b8314,sprint,,mobile
1566621979977,enter,b1291,sprint,,mobile
1566622000774,respond,q1291,sprint,c,mobile
1566622004579,submit,b1291,sprint,,mobile
1566622011342,enter,b443,sprint,,mobile
1566622029156,respond,q443,sprint,c,mobile
1566622032394,submit,b443,sprint,,mobile
1566622080506,enter,b283,adaptive_offer,,mobile
1566622095812,respond,q283,adaptive_offer,a,mobile
1566622098914,submit,b283,adaptive_offer,,mobile
1566622138178,enter,b3972,sprint,,mobile
1566622163110,respond,q5440,sprint,b,mobile
1566622166927,submit,b3972,sprint,,mobile
1566622182374,enter,b2698,sprint,,mobile
1566622200517,respond,q4166,sprint,c,mobile
1566622203951,submit,b2698,sprint,,mobile
1566622223681,enter,b3859,sprint,,mobile
1566622261307,respond,q5327,sprint,a,mobile
1566622264943,submit,b3859,sprint,,mobile
1566622278799,enter,b6788,sprint,,mobile
1566622296412,respond,q9437,sprint,a,mobile
1566622299550,submit,b6788,sprint,,mobile
1566622497853,enter,b3384,sprint,,mobile
1566622504423,respond,q4852,sprint,c,mobile
1566622508668,submit,b3384,sprint,,mobile
1566793622625,enter,b160,sprint,,mobile
1566793646127,respond,q160,sprint,a,mobile
1566793650596,submit,b160,sprint,,mobile
1566793680759,enter,b91,sprint,,mobile
1566793701108,respond,q91,sprint,d,mobile
1566793705509,submit,b91,sprint,,mobile
1566793712952,enter,b151,sprint,,mobile
1566793735985,respond,q151,sprint,d,mobile
1566793739764,submit,b151,sprint,,mobile
1566793750386,enter,b8187,sprint,,mobile
1566793770456,respond,q11134,sprint,c,mobile
1566793774989,submit,b8187,sprint,,mobile
1566793780441,enter,b162,sprint,,mobile
1566793804008,respond,q162,sprint,b,mobile
1566793807349,submit,b162,sprint,,mobile
1566793816144,enter,b192,sprint,,mobile
1566793839516,respond,q192,sprint,d,mobile
1566793843848,submit,b192,sprint,,mobile
1566793848714,enter,b175,sprint,,mobile
1566793871250,respond,q175,sprint,b,mobile
1566793874764,submit,b175,sprint,,mobile
1566793880587,enter,b8068,sprint,,mobile
1566793900818,respond,q11015,sprint,a,mobile
1566793904181,submit,b8068,sprint,,mobile
1566793908712,enter,b105,sprint,,mobile
1566793931099,respond,q105,sprint,d,mobile
1566793934263,submit,b105,sprint,,mobile
1566793941389,enter,b5549,sprint,,mobile
