timestamp,action_type,item_id,source,user_answer,platform
1574050736180,enter,b3477,diagnosis,,mobile
1574050754076,respond,q4945,diagnosis,c,mobile
1574050760535,submit,b3477,diagnosis,,mobile
1574050760602,enter,b5835,diagnosis,,mobile
1574050779639,respond,q8484,diagnosis,d,mobile
1574050784239,submit,b5835,diagnosis,,mobile
1574050784326,enter,b5900,diagnosis,,mobile
1574050809296,respond,q8549,diagnosis,a,mobile
1574050811778,respond,q8549,diagnosis,c,mobile
1574050816223,submit,b5900,diagnosis,,mobile
1574050816306,enter,b3093,diagnosis,,mobile
1574050831656,respond,q4561,diagnosis,d,mobile
1574050836415,submit,b3093,diagnosis,,mobile
1574050836487,enter,b8292,diagnosis,,mobile
1574050859533,respond,q11239,diagnosis,a,mobile
1574050863911,submit,b8292,diagnosis,,mobile
1574050863972,enter,b8023,diagnosis,,mobile
1574050887482,respond,q10970,diagnosis,c,mobile
1574050891682,submit,b8023,diagnosis,,mobile
1574050891760,enter,b3899,diagnosis,,mobile
1574050913350,respond,q5367,diagnosis,c,mobile
1574050921459,submit,b3899,diagnosis,,mobile
1574051108186,enter,b857,sprint,,mobile
1574051127434,respond,q857,sprint,a,mobile
1574051130627,submit,b857,sprint,,mobile
1574051143769,enter,b955,sprint,,mobile
1574051157391,respond,q955,sprint,b,mobile
1574051162579,submit,b955,sprint,,mobile
1574051171624,enter,b430,sprint,,mobile
1574051189896,respond,q430,sprint,c,mobile
1574051193217,submit,b430,sprint,,mobile
1574051198131,enter,b11924,sprint,,mobile
1574051213730,respond,q17861,sprint,b,mobile
1574051219061,submit,b11924,sprint,,mobile
1574051224605,enter,b278,sprint,,mobile
1574051243779,respond,q278,sprint,a,mobile
1574051247246,submit,b278,sprint,,mobile
1574051254660,enter,b957,sprint,,mobile
1574051272773,respond,q957,sprint,b,mobile
1574051276098,submit,b957,sprint,,mobile
1574051281370,enter,b531,sprint,,mobile
1574051301224,respond,q531,sprint,b,mobile
1574051305024,submit,b531,sprint,,mobile
1574051312705,enter,b11990,sprint,,mobile
1574051333370,respond,q17927,sprint,c,mobile
1574051336837,submit,b11990,sprint,,mobile
1574051351645,enter,b1034,sprint,,mobile
1574051368227,respond,q1034,sprint,c,mobile
1574051371321,submit,b1034,sprint,,mobile
1574051377141,enter,b942,sprint,,mobile
1574051396269,respond,q942,sprint,a,mobile
1574051399530,submit,b942,sprint,,mobile
1574051456844,enter,b2876,sprint,,mobile
1574051480077,respond,q4344,sprint,c,mobile
1574051483489,submit,b2876,sprint,,mobile
1574051489641,enter,b4199,sprint,,mobile
1574051504947,respond,q5667,sprint,b,mobile
1574051508443,submit,b4199,sprint,,mobile
1574051515574,enter,b3617,sprint,,mobile
1574051532879,respond,q5085,sprint,a,mobile
1574051536527,submit,b3617,sprint,,mobile
1574051542646,enter,b7164,sprint,,mobile
1574051562413,respond,q9813,sprint,a,mobile
1574051566254,submit,b7164,sprint,,mobile
1574051572072,enter,b2851,sprint,,mobile
1574051592630,respond,q4319,sprint,a,mobile
1574051596038,submit,b2851,sprint,,mobile
1574051609052,enter,b3433,sprint,,mobile
1574051628217,respond,q4901,sprint,b,mobile
1574051631589,submit,b3433,sprint,,mobile
1574051650509,enter,b3798,sprint,,mobile
1574051667738,respond,q5266,sprint,b,mobile
1574051669540,respond,q5266,sprint,a,mobile
1574051677000,submit,b3798,sprint,,mobile
1574051691151,enter,b11379,sprint,,mobile
1574051699803,respond,q17142,sprint,d,mobile
1574051703564,submit,b11379,sprint,,mobile
1574051711665,enter,b3814,sprint,,mobile
1574051723690,respond,q5282,sprint,d,mobile
1574051726613,submit,b3814,sprint,,mobile
1574051733404,enter,b2906,sprint,,mobile
1574051747470,respond,q4374,sprint,a,mobile
1574051751456,submit,b2906,sprint,,mobile
