timestamp,action_type,item_id,source,user_answer,platform
1547546014345,enter,b2246,diagnosis,,mobile
1547546039153,respond,q3714,diagnosis,b,mobile
1547546045477,submit,b2246,diagnosis,,mobile
1547546045523,enter,b4955,diagnosis,,mobile
1547546068433,respond,q6423,diagnosis,c,mobile
1547546071920,submit,b4955,diagnosis,,mobile
1547546071983,enter,b6931,diagnosis,,mobile
1547546088962,respond,q9580,diagnosis,b,mobile
1547546108838,submit,b6931,diagnosis,,mobile
1547546108908,enter,b377,diagnosis,,mobile
1547546135174,respond,q377,diagnosis,a,mobile
1547546140901,respond,q377,diagnosis,c,mobile
1547546141838,respond,q377,diagnosis,b,mobile
1547546144341,respond,q377,diagnosis,c,mobile
1547546147197,respond,q377,diagnosis,a,mobile
1547546148570,respond,q377,diagnosis,b,mobile
1547546149050,respond,q377,diagnosis,c,mobile
1547546151973,submit,b377,diagnosis,,mobile
1547546152039,enter,b5004,diagnosis,,mobile
1547546183302,respond,q6472,diagnosis,a,mobile
1547546186261,submit,b5004,diagnosis,,mobile
1547546186335,enter,b3953,diagnosis,,mobile
1547546203408,respond,q5421,diagnosis,b,mobile
1547546207264,submit,b3953,diagnosis,,mobile
