timestamp,action_type,item_id,source,user_answer,platform
1545388605366,enter,b2140,diagnosis,,mobile
1545388626705,respond,q3608,diagnosis,b,mobile
1545388628541,respond,q3608,diagnosis,c,mobile
1545388630412,respond,q3608,diagnosis,a,mobile
1545388631398,respond,q3608,diagnosis,b,mobile
1545388632714,respond,q3608,diagnosis,d,mobile
1545388633318,respond,q3608,diagnosis,c,mobile
1545388642035,submit,b2140,diagnosis,,mobile
1545388642156,enter,b3965,diagnosis,,mobile
1545388649066,respond,q5433,diagnosis,a,mobile
1545388650521,respond,q5433,diagnosis,b,mobile
1545388658667,respond,q5433,diagnosis,a,mobile
1545388663004,submit,b3965,diagnosis,,mobile
1545388663064,enter,b3787,diagnosis,,mobile
1545388668026,respond,q5255,diagnosis,a,mobile
1545388672741,submit,b3787,diagnosis,,mobile
1545388672812,enter,b4480,diagnosis,,mobile
1545388682787,respond,q5948,diagnosis,c,mobile
1545388687044,submit,b4480,diagnosis,,mobile
1545388687116,enter,b888,diagnosis,,mobile
1545388708087,respond,q888,diagnosis,a,mobile
1545388712687,submit,b888,diagnosis,,mobile
1545388712753,enter,b3220,diagnosis,,mobile
1545388721461,respond,q4688,diagnosis,b,mobile
1545388728495,submit,b3220,diagnosis,,mobile
