timestamp,action_type,item_id,source,user_answer,platform
1563589889537,enter,b3705,diagnosis,,mobile
1563589933178,respond,q5173,diagnosis,c,mobile
1563589945257,submit,b3705,diagnosis,,mobile
1563863099426,enter,b4331,diagnosis,,mobile
1563863127752,respond,q5799,diagnosis,b,mobile
1563863132726,submit,b4331,diagnosis,,mobile
1563863132788,enter,b5060,diagnosis,,mobile
1563863180845,respond,q6528,diagnosis,b,mobile
1563863189358,submit,b5060,diagnosis,,mobile
1563863189418,enter,b2653,diagnosis,,mobile
1563863233510,respond,q4121,diagnosis,b,mobile
1563863241142,respond,q4121,diagnosis,a,mobile
1563863247946,submit,b2653,diagnosis,,mobile
1563863248008,enter,b190,diagnosis,,mobile
1563863254601,respond,q190,diagnosis,a,mobile
1563863255474,respond,q190,diagnosis,b,mobile
1563863256166,respond,q190,diagnosis,c,mobile
1563863256911,respond,q190,diagnosis,a,mobile
1563863280817,respond,q190,diagnosis,b,mobile
1563863281720,respond,q190,diagnosis,a,mobile
1563863284938,respond,q190,diagnosis,b,mobile
1563863285371,respond,q190,diagnosis,a,mobile
1563863289731,respond,q190,diagnosis,b,mobile
1563863294018,submit,b190,diagnosis,,mobile
1563863294080,enter,b4978,diagnosis,,mobile
1563863319782,respond,q6446,diagnosis,b,mobile
1563863325776,submit,b4978,diagnosis,,mobile
1563863325836,enter,b5625,diagnosis,,mobile
1563863346944,respond,q8154,diagnosis,b,mobile
1563863355148,submit,b5625,diagnosis,,mobile
