timestamp,action_type,item_id,source,user_answer,platform
1543764229120,enter,b3262,diagnosis,,mobile
1543764238529,respond,q4730,diagnosis,d,mobile
1543764242013,submit,b3262,diagnosis,,mobile
1543764242127,enter,b3109,diagnosis,,mobile
1543764260652,respond,q4577,diagnosis,a,mobile
1543764264410,submit,b3109,diagnosis,,mobile
1543764264493,enter,b99,diagnosis,,mobile
1543764286991,respond,q99,diagnosis,a,mobile
1543764290622,submit,b99,diagnosis,,mobile
1543764290723,enter,b5625,diagnosis,,mobile
1543764313330,respond,q8154,diagnosis,b,mobile
1543764316302,submit,b5625,diagnosis,,mobile
1543764316393,enter,b3479,diagnosis,,mobile
1543764337699,respond,q4947,diagnosis,a,mobile
1543764341245,submit,b3479,diagnosis,,mobile
1543764341329,enter,b4251,diagnosis,,mobile
1543764370081,respond,q5719,diagnosis,a,mobile
1543764373378,submit,b4251,diagnosis,,mobile
