timestamp,action_type,item_id,source,user_answer,platform
1572059376099,enter,b6982,diagnosis,,mobile
1572059404602,respond,q9631,diagnosis,d,mobile
1572059410254,submit,b6982,diagnosis,,mobile
1572059410349,enter,b4787,diagnosis,,mobile
1572059428903,respond,q6255,diagnosis,c,mobile
1572059432940,submit,b4787,diagnosis,,mobile
1572059433005,enter,b3216,diagnosis,,mobile
1572059453192,respond,q4684,diagnosis,c,mobile
1572059457922,submit,b3216,diagnosis,,mobile
1572059458024,enter,b5824,diagnosis,,mobile
1572059479511,respond,q8473,diagnosis,c,mobile
1572059483213,submit,b5824,diagnosis,,mobile
1572059483271,enter,b2151,diagnosis,,mobile
1572059514255,respond,q3619,diagnosis,d,mobile
1572059519068,submit,b2151,diagnosis,,mobile
1572059519173,enter,b5079,diagnosis,,mobile
1572059546243,respond,q6547,diagnosis,a,mobile
1572059550869,submit,b5079,diagnosis,,mobile
