timestamp,action_type,item_id,source,user_answer,platform
1573174896109,enter,b3046,diagnosis,,mobile
1573174930412,respond,q4514,diagnosis,b,mobile
1573174937260,submit,b3046,diagnosis,,mobile
1573174937364,enter,b3885,diagnosis,,mobile
1573174966130,respond,q5353,diagnosis,b,mobile
1573174970152,submit,b3885,diagnosis,,mobile
1573174970226,enter,b3106,diagnosis,,mobile
1573174999223,respond,q4574,diagnosis,c,mobile
1573175003568,submit,b3106,diagnosis,,mobile
1573175003638,enter,b7185,diagnosis,,mobile
1573175011307,respond,q9834,diagnosis,c,mobile
1573175015841,submit,b7185,diagnosis,,mobile
1573175015923,enter,b7234,diagnosis,,mobile
1573175056593,respond,q9883,diagnosis,b,mobile
1573175060903,submit,b7234,diagnosis,,mobile
1573175060974,enter,b4243,diagnosis,,mobile
1573175083763,respond,q5711,diagnosis,c,mobile
1573175087659,submit,b4243,diagnosis,,mobile
1573175087731,enter,b7212,diagnosis,,mobile
1573175099008,respond,q9861,diagnosis,c,mobile
1573175104836,submit,b7212,diagnosis,,mobile
1573175408831,enter,b1170,sprint,,mobile
1573175416053,submit,b1170,sprint,,mobile
1573175581868,enter,b1170,sprint,,mobile
1573175609025,submit,b1170,sprint,,mobile
1573175760101,enter,b3008,sprint,,mobile
1573175805059,respond,q4476,sprint,c,mobile
1573175808990,submit,b3008,sprint,,mobile
