timestamp,action_type,item_id,source,user_answer,platform
1552722979053,enter,b4498,diagnosis,,web
1552722993589,respond,q5966,diagnosis,d,web
1552722994419,submit,b4498,diagnosis,,web
1552722997677,enter,b810,diagnosis,,web
1552723026053,respond,q810,diagnosis,a,web
1552723026830,submit,b810,diagnosis,,web
1552723028522,enter,b4978,diagnosis,,web
1552723057016,respond,q6446,diagnosis,a,web
1552723057982,submit,b4978,diagnosis,,web
1552723060062,enter,b3130,diagnosis,,web
1552723096017,respond,q4598,diagnosis,d,web
1552723096700,submit,b3130,diagnosis,,web
1552723099398,enter,b6976,diagnosis,,web
1552723138057,respond,q9625,diagnosis,d,web
1552723138796,submit,b6976,diagnosis,,web
1552723165106,enter,b4980,diagnosis,,web
1552723185606,respond,q6448,diagnosis,c,web
1552723186204,submit,b4980,diagnosis,,web
1552723188725,enter,b3361,diagnosis,,web
1552723229990,respond,q4829,diagnosis,b,web
1552723230803,submit,b3361,diagnosis,,web
