timestamp,action_type,item_id,source,user_answer,platform
1550071443222,enter,b3635,diagnosis,,mobile
1550071470759,respond,q5103,diagnosis,b,mobile
1550071475686,submit,b3635,diagnosis,,mobile
1550071475759,enter,b4273,diagnosis,,mobile
1550071501591,respond,q5741,diagnosis,d,mobile
1550071504836,submit,b4273,diagnosis,,mobile
1550071504890,enter,b3953,diagnosis,,mobile
1550071520805,respond,q5421,diagnosis,a,mobile
1550071525571,submit,b3953,diagnosis,,mobile
1550071525629,enter,b4096,diagnosis,,mobile
1550071550980,respond,q5564,diagnosis,a,mobile
1550071555344,submit,b4096,diagnosis,,mobile
1550071555399,enter,b4149,diagnosis,,mobile
1550071585086,respond,q5617,diagnosis,d,mobile
1550071596260,submit,b4149,diagnosis,,mobile
