timestamp,action_type,item_id,source,user_answer,platform
1574757062319,enter,b3879,diagnosis,,mobile
1574757103661,respond,q5347,diagnosis,c,mobile
1574757109233,submit,b3879,diagnosis,,mobile
1574757109353,enter,b4522,diagnosis,,mobile
1574757133014,respond,q5990,diagnosis,a,mobile
1574757138266,submit,b4522,diagnosis,,mobile
1574757138376,enter,b8275,diagnosis,,mobile
1574757162733,respond,q11222,diagnosis,b,mobile
1574757167691,submit,b8275,diagnosis,,mobile
1574757167792,enter,b11357,diagnosis,,mobile
1574757190333,respond,q17120,diagnosis,b,mobile
1574757196461,submit,b11357,diagnosis,,mobile
1574757196545,enter,b2575,diagnosis,,mobile
1574757230625,respond,q4043,diagnosis,d,mobile
1574757234952,submit,b2575,diagnosis,,mobile
1574757235038,enter,b2683,diagnosis,,mobile
1574757280666,respond,q4151,diagnosis,a,mobile
1574757285325,submit,b2683,diagnosis,,mobile
1574757285413,enter,b5900,diagnosis,,mobile
1574757303118,respond,q8549,diagnosis,a,mobile
1574757310614,submit,b5900,diagnosis,,mobile
