timestamp,action_type,item_id,source,user_answer,platform
1565879876772,enter,b6017,diagnosis,,mobile
1565879910107,respond,q8666,diagnosis,a,mobile
1565879915298,submit,b6017,diagnosis,,mobile
1565879915363,enter,b5584,diagnosis,,mobile
1565879954976,respond,q8113,diagnosis,c,mobile
1565879959302,submit,b5584,diagnosis,,mobile
1565879959345,enter,b4577,diagnosis,,mobile
1565879994094,respond,q6045,diagnosis,a,mobile
1565880000975,submit,b4577,diagnosis,,mobile
1565880001053,enter,b3141,diagnosis,,mobile
1565880023532,respond,q4609,diagnosis,b,mobile
1565880027292,submit,b3141,diagnosis,,mobile
1565880027363,enter,b3070,diagnosis,,mobile
1565880056721,respond,q4538,diagnosis,c,mobile
1565880061077,submit,b3070,diagnosis,,mobile
1565880061142,enter,b2626,diagnosis,,mobile
1565880106338,respond,q4094,diagnosis,a,mobile
1565880110236,submit,b2626,diagnosis,,mobile
1565880110294,enter,b2741,diagnosis,,mobile
1565880120823,respond,q4209,diagnosis,a,mobile
1565880130197,submit,b2741,diagnosis,,mobile
1565880130299,enter,b3780,diagnosis,,mobile
1565880158139,respond,q5248,diagnosis,b,mobile
1565880168392,submit,b3780,diagnosis,,mobile
1565880168460,enter,b4707,diagnosis,,mobile
1565880198881,respond,q6175,diagnosis,b,mobile
1565880231055,respond,q6175,diagnosis,d,mobile
1565880237353,submit,b4707,diagnosis,,mobile
