timestamp,action_type,item_id,source,user_answer,platform
1541213908531,enter,b3547,diagnosis,,web
1541213954785,respond,q5015,diagnosis,c,web
1541213956427,submit,b3547,diagnosis,,web
1541213960508,enter,b3166,diagnosis,,web
1541214019728,respond,q4634,diagnosis,a,web
1541214022488,submit,b3166,diagnosis,,web
1541214024510,enter,b2577,diagnosis,,web
1541214067255,respond,q4045,diagnosis,b,web
1541214068310,submit,b2577,diagnosis,,web
1541214070321,enter,b3864,diagnosis,,web
1541214127424,respond,q5332,diagnosis,b,web
1541214148585,respond,q5332,diagnosis,c,web
1541214149982,submit,b3864,diagnosis,,web
1541214152001,enter,b3262,diagnosis,,web
1541214160765,respond,q4730,diagnosis,a,web
1541214161646,submit,b3262,diagnosis,,web
1541214163546,enter,b3623,diagnosis,,web
1541214176391,respond,q5091,diagnosis,d,web
1541214178754,submit,b3623,diagnosis,,web
