timestamp,action_type,item_id,source,user_answer,platform
1545820937057,enter,b2222,diagnosis,,mobile
1545820964789,respond,q3690,diagnosis,b,mobile
1545820968778,submit,b2222,diagnosis,,mobile
1545820968896,enter,b4177,diagnosis,,mobile
1545820988687,respond,q5645,diagnosis,b,mobile
1545820992643,submit,b4177,diagnosis,,mobile
1545820992714,enter,b4945,diagnosis,,mobile
1545821008289,respond,q6413,diagnosis,d,mobile
1545821011678,submit,b4945,diagnosis,,mobile
1545821011748,enter,b5647,diagnosis,,mobile
1545821039591,respond,q8176,diagnosis,a,mobile
1545821042999,submit,b5647,diagnosis,,mobile
1545821043071,enter,b3251,diagnosis,,mobile
1545821057764,respond,q4719,diagnosis,d,mobile
1545821062433,submit,b3251,diagnosis,,mobile
1545821062490,enter,b2497,diagnosis,,mobile
1545821087720,respond,q3965,diagnosis,d,mobile
1545821091173,submit,b2497,diagnosis,,mobile
