timestamp,action_type,item_id,source,user_answer,platform
1568481447658,enter,b4429,diagnosis,,mobile
1568481465063,respond,q5897,diagnosis,d,mobile
1568481471642,submit,b4429,diagnosis,,mobile
1568481471722,enter,b1133,diagnosis,,mobile
1568481488594,respond,q1133,diagnosis,a,mobile
1568481493249,submit,b1133,diagnosis,,mobile
1568481493318,enter,b4180,diagnosis,,mobile
1568481519139,respond,q5648,diagnosis,a,mobile
1568481523936,submit,b4180,diagnosis,,mobile
1568481523992,enter,b3139,diagnosis,,mobile
1568481547397,respond,q4607,diagnosis,d,mobile
1568481551664,submit,b3139,diagnosis,,mobile
1568481551742,enter,b3345,diagnosis,,mobile
1568481567823,respond,q4813,diagnosis,c,mobile
1568481572715,respond,q4813,diagnosis,b,mobile
1568481577097,submit,b3345,diagnosis,,mobile
1568481577153,enter,b3244,diagnosis,,mobile
1568481598089,respond,q4712,diagnosis,d,mobile
1568481602288,submit,b3244,diagnosis,,mobile
1568481602343,enter,b5774,diagnosis,,mobile
1568481625879,respond,q8423,diagnosis,d,mobile
1568481629937,submit,b5774,diagnosis,,mobile
1568481630004,enter,b3723,diagnosis,,mobile
1568481660951,respond,q5191,diagnosis,a,mobile
1568481665459,submit,b3723,diagnosis,,mobile
1568481665517,enter,b4672,diagnosis,,mobile
1568481691898,respond,q6140,diagnosis,d,mobile
1568481696495,submit,b4672,diagnosis,,mobile
1568481696556,enter,b4224,diagnosis,,mobile
1568481721846,respond,q5692,diagnosis,a,mobile
1568481726598,submit,b4224,diagnosis,,mobile
1568481726665,enter,b4618,diagnosis,,mobile
1568481747699,respond,q6086,diagnosis,c,mobile
1568481755600,submit,b4618,diagnosis,,mobile
1568482183042,enter,b3435,sprint,,mobile
1568482202894,respond,q4903,sprint,c,mobile
1568482206664,submit,b3435,sprint,,mobile
1568482245733,enter,b4688,sprint,,mobile
1568482256340,respond,q6156,sprint,d,mobile
1568482266270,respond,q6156,sprint,c,mobile
1568482271469,submit,b4688,sprint,,mobile
1568482344030,enter,b3974,sprint,,mobile
1568482353174,respond,q5442,sprint,d,mobile
1568482356568,submit,b3974,sprint,,mobile
1568482386854,enter,b7545,sprint,,mobile
1568482455651,respond,q10194,sprint,c,mobile
1568482459369,submit,b7545,sprint,,mobile
