timestamp,action_type,item_id,source,user_answer,platform
1538655316516,enter,b3679,diagnosis,,mobile
1538655341230,respond,q5147,diagnosis,a,mobile
1538655344794,submit,b3679,diagnosis,,mobile
1538655344899,enter,b718,diagnosis,,mobile
1538655365070,respond,q718,diagnosis,a,mobile
1538655368446,submit,b718,diagnosis,,mobile
1538655368516,enter,b2557,diagnosis,,mobile
1538655402529,respond,q4025,diagnosis,a,mobile
1538655405964,submit,b2557,diagnosis,,mobile
1538655406033,enter,b2514,diagnosis,,mobile
1538655446654,respond,q3982,diagnosis,a,mobile
1538655449739,submit,b2514,diagnosis,,mobile
1538655449807,enter,b2662,diagnosis,,mobile
1538655468930,respond,q4130,diagnosis,b,mobile
1538655472256,submit,b2662,diagnosis,,mobile
1538655472329,enter,b3139,diagnosis,,mobile
1538655484902,respond,q4607,diagnosis,d,mobile
1538655488110,submit,b3139,diagnosis,,mobile
1538655488185,enter,b7377,diagnosis,,mobile
1538655502015,respond,q10026,diagnosis,b,mobile
1538655505206,submit,b7377,diagnosis,,mobile
1538655505270,enter,b4337,diagnosis,,mobile
1538655518355,respond,q5805,diagnosis,b,mobile
1538655521709,submit,b4337,diagnosis,,mobile
1538655521782,enter,b5128,diagnosis,,mobile
1538655548553,respond,q6722,diagnosis,b,mobile
1538655558657,respond,q6722,diagnosis,a,mobile
1538655566125,submit,b5128,diagnosis,,mobile
1538655566212,enter,b2591,diagnosis,,mobile
1538655620532,respond,q4059,diagnosis,b,mobile
1538655627096,submit,b2591,diagnosis,,mobile
1538655805563,enter,b696,sprint,,mobile
1538655829115,respond,q696,sprint,a,mobile
1538655839904,submit,b696,sprint,,mobile
1538655865174,enter,b1266,sprint,,mobile
1538655884747,respond,q1266,sprint,b,mobile
1538655887737,submit,b1266,sprint,,mobile
1538655907476,enter,b1297,sprint,,mobile
1538655926660,respond,q1297,sprint,b,mobile
1538655929320,submit,b1297,sprint,,mobile
1538655933081,enter,b295,sprint,,mobile
1538655949437,respond,q295,sprint,c,mobile
1538655951717,submit,b295,sprint,,mobile
1538655956929,enter,b1268,sprint,,mobile
1538655975281,respond,q1268,sprint,b,mobile
1538655977858,submit,b1268,sprint,,mobile
1538655982414,enter,b997,sprint,,mobile
1538656004915,respond,q997,sprint,c,mobile
1538656007486,submit,b997,sprint,,mobile
1538656012426,enter,b1240,sprint,,mobile
1538656031393,respond,q1240,sprint,c,mobile
1538656033982,submit,b1240,sprint,,mobile
1538656203841,enter,b1240,adaptive_offer,,mobile
1538656219557,respond,q1240,adaptive_offer,b,mobile
1538656222810,submit,b1240,adaptive_offer,,mobile
1538656229524,enter,b696,adaptive_offer,,mobile
1538656248210,respond,q696,adaptive_offer,c,mobile
1538656250894,submit,b696,adaptive_offer,,mobile
1538656259625,enter,b8302,sprint,,mobile
1538656283379,respond,q11249,sprint,b,mobile
1538656285584,submit,b8302,sprint,,mobile
1538656291988,enter,b639,sprint,,mobile
1538656312370,respond,q639,sprint,c,mobile
1538656314920,submit,b639,sprint,,mobile
1538656323547,enter,b1331,sprint,,mobile
1538656343746,respond,q1331,sprint,b,mobile
1538656345994,submit,b1331,sprint,,mobile
1538656397327,enter,b3956,sprint,,mobile
1538656414352,respond,q5424,sprint,c,mobile
1538656416859,submit,b3956,sprint,,mobile
1538656422842,enter,b3909,sprint,,mobile
1538656433122,respond,q5377,sprint,c,mobile
1538656435708,submit,b3909,sprint,,mobile
1538656441599,enter,b3974,sprint,,mobile
1538656454271,respond,q5442,sprint,a,mobile
1538656466820,respond,q5442,sprint,b,mobile
1538656471136,submit,b3974,sprint,,mobile
1538656477751,enter,b7053,sprint,,mobile
1538656491571,respond,q9702,sprint,b,mobile
1538656496736,submit,b7053,sprint,,mobile
1538656507538,enter,b3765,sprint,,mobile
1538656550101,respond,q5233,sprint,a,mobile
1538656553294,submit,b3765,sprint,,mobile
1538656558331,enter,b4753,sprint,,mobile
1538656593395,respond,q6221,sprint,b,mobile
1538656596344,submit,b4753,sprint,,mobile
1538656603574,enter,b3855,sprint,,mobile
1538656651920,respond,q5323,sprint,b,mobile
1538656653782,submit,b3855,sprint,,mobile
1538656659489,enter,b7130,sprint,,mobile
1538656670860,respond,q9779,sprint,a,mobile
1538656673053,submit,b7130,sprint,,mobile
1538656678110,enter,b3096,sprint,,mobile
1538656711701,respond,q4564,sprint,a,mobile
1538656714727,submit,b3096,sprint,,mobile
1538656721132,enter,b3041,sprint,,mobile
1538656737513,respond,q4509,sprint,b,mobile
1538656740067,submit,b3041,sprint,,mobile
