timestamp,action_type,item_id,source,user_answer,platform
1546065955582,enter,b5009,diagnosis,,web
1546065966740,respond,q6477,diagnosis,b,web
1546065967447,submit,b5009,diagnosis,,web
1546065970937,enter,b4636,diagnosis,,web
1546065982850,respond,q6104,diagnosis,d,web
1546065989713,respond,q6104,diagnosis,c,web
1546065990848,submit,b4636,diagnosis,,web
1546065993181,enter,b190,diagnosis,,web
1546066002507,respond,q190,diagnosis,b,web
1546066002903,respond,q190,diagnosis,a,web
1546066007662,respond,q190,diagnosis,b,web
1546066007943,respond,q190,diagnosis,c,web
1546066015199,respond,q190,diagnosis,d,web
1546066016210,submit,b190,diagnosis,,web
1546066018496,enter,b1246,diagnosis,,web
1546066025102,respond,q1246,diagnosis,a,web
1546066028244,respond,q1246,diagnosis,b,web
1546066028601,respond,q1246,diagnosis,c,web
1546066031604,respond,q1246,diagnosis,b,web
1546066032172,respond,q1246,diagnosis,a,web
1546066032853,respond,q1246,diagnosis,b,web
1546066033365,respond,q1246,diagnosis,a,web
1546066033813,respond,q1246,diagnosis,b,web
1546066034111,respond,q1246,diagnosis,a,web
1546066034419,respond,q1246,diagnosis,b,web
1546066036025,respond,q1246,diagnosis,a,web
1546066036543,respond,q1246,diagnosis,b,web
1546066036763,respond,q1246,diagnosis,a,web
1546066036994,respond,q1246,diagnosis,b,web
1546066037176,respond,q1246,diagnosis,a,web
1546066037430,respond,q1246,diagnosis,b,web
1546066037596,respond,q1246,diagnosis,a,web
1546066037840,respond,q1246,diagnosis,b,web
1546066038621,submit,b1246,diagnosis,,web
1546066040026,enter,b405,diagnosis,,web
1546066050862,respond,q405,diagnosis,a,web
1546066055610,respond,q405,diagnosis,b,web
1546066055902,respond,q405,diagnosis,c,web
1546066056638,submit,b405,diagnosis,,web
1546066059324,enter,b5627,diagnosis,,web
1546066068166,respond,q8156,diagnosis,b,web
1546066072240,respond,q8156,diagnosis,a,web
1546066080759,submit,b5627,diagnosis,,web
