timestamp,action_type,item_id,source,user_answer,platform
1563623459875,enter,b1696,sprint,,web
1563623491673,submit,b1696,sprint,,web
1563698760372,enter,b11682,sprint,,web
1563698912535,respond,q17517,sprint,b,web
1563698924162,respond,q17518,sprint,a,web
1563699099209,respond,q17520,sprint,d,web
1563699134022,respond,q17519,sprint,c,web
1563699148780,submit,b11682,sprint,,web
1563707798733,enter,b5351,sprint,,web
1563707853101,respond,q7445,sprint,c,web
1563707989839,respond,q7446,sprint,d,web
1563708126552,respond,q7447,sprint,a,web
1563708174305,respond,q7448,sprint,b,web
1563708188720,respond,q7449,sprint,d,web
1563708204499,submit,b5351,sprint,,web
