timestamp,action_type,item_id,source,user_answer,platform
1547657639813,enter,b4009,diagnosis,,mobile
1547657671320,respond,q5477,diagnosis,a,mobile
1547657675764,submit,b4009,diagnosis,,mobile
1547657675831,enter,b641,diagnosis,,mobile
1547657693596,respond,q641,diagnosis,c,mobile
1547657697587,submit,b641,diagnosis,,mobile
1547657697648,enter,b2667,diagnosis,,mobile
1547657724447,respond,q4135,diagnosis,a,mobile
1547657728562,submit,b2667,diagnosis,,mobile
1547657728621,enter,b4980,diagnosis,,mobile
1547657759175,respond,q6448,diagnosis,b,mobile
1547657762520,submit,b4980,diagnosis,,mobile
1547657762599,enter,b5049,diagnosis,,mobile
1547657781158,respond,q6517,diagnosis,d,mobile
1547657785037,submit,b5049,diagnosis,,mobile
1547657785093,enter,b6929,diagnosis,,mobile
1547657814444,respond,q9578,diagnosis,d,mobile
1547657817222,submit,b6929,diagnosis,,mobile
1547657817277,enter,b2351,diagnosis,,mobile
1547657834913,respond,q3819,diagnosis,d,mobile
1547657837984,submit,b2351,diagnosis,,mobile
1547657838038,enter,b2153,diagnosis,,mobile
1547657855668,respond,q3621,diagnosis,c,mobile
1547657860752,submit,b2153,diagnosis,,mobile
1547657860806,enter,b3098,diagnosis,,mobile
1547657887108,respond,q4566,diagnosis,c,mobile
1547657890185,submit,b3098,diagnosis,,mobile
1547657890252,enter,b3130,diagnosis,,mobile
1547657913945,respond,q4598,diagnosis,a,mobile
1547657917080,submit,b3130,diagnosis,,mobile
1547657917135,enter,b6976,diagnosis,,mobile
1547657926271,respond,q9625,diagnosis,d,mobile
1547657932735,submit,b6976,diagnosis,,mobile
1547658079385,enter,b2314,sprint,,mobile
1547658096787,respond,q3782,sprint,c,mobile
1547658100106,submit,b2314,sprint,,mobile
1547658113294,enter,b3067,sprint,,mobile
1547658127538,respond,q4535,sprint,b,mobile
1547658130503,submit,b3067,sprint,,mobile
1547658139202,enter,b3847,sprint,,mobile
1547658161982,respond,q5315,sprint,a,mobile
1547658164380,submit,b3847,sprint,,mobile
1547658171835,enter,b6450,sprint,,mobile
1547658186934,respond,q9099,sprint,a,mobile
1547658189662,submit,b6450,sprint,,mobile
1547658195187,enter,b2191,sprint,,mobile
1547658207441,respond,q3659,sprint,c,mobile
1547658209634,submit,b2191,sprint,,mobile
1547658214753,enter,b4213,sprint,,mobile
1547658232788,respond,q5681,sprint,c,mobile
1547658234744,submit,b4213,sprint,,mobile
1547658239373,enter,b3264,sprint,,mobile
1547658257923,respond,q4732,sprint,d,mobile
1547658260719,submit,b3264,sprint,,mobile
1547658267497,enter,b6083,sprint,,mobile
1547658287332,respond,q8732,sprint,a,mobile
1547658289840,submit,b6083,sprint,,mobile
1547658295024,enter,b4717,sprint,,mobile
1547658303202,respond,q6185,sprint,a,mobile
1547658305492,submit,b4717,sprint,,mobile
