timestamp,action_type,item_id,source,user_answer,platform
1539679146116,enter,b4488,diagnosis,,web
1539679203360,respond,q5956,diagnosis,b,web
1539679206004,submit,b4488,diagnosis,,web
1539679208832,enter,b4790,diagnosis,,web
1539679227515,respond,q6258,diagnosis,b,web
1539679228531,submit,b4790,diagnosis,,web
1539679230608,enter,b2165,diagnosis,,web
1539679246776,respond,q3633,diagnosis,d,web
1539679247483,submit,b2165,diagnosis,,web
1539679249078,enter,b4252,diagnosis,,web
1539679276379,respond,q5720,diagnosis,b,web
1539679277238,submit,b4252,diagnosis,,web
1539679279210,enter,b3779,diagnosis,,web
1539679298625,respond,q5247,diagnosis,a,web
1539679300569,submit,b3779,diagnosis,,web
1539679301977,enter,b2476,diagnosis,,web
1539679320242,respond,q3944,diagnosis,d,web
1539679320962,submit,b2476,diagnosis,,web
1539679322199,enter,b7373,diagnosis,,web
1539679344177,respond,q10022,diagnosis,a,web
1539679345840,submit,b7373,diagnosis,,web
