timestamp,action_type,item_id,source,user_answer,platform
1558746138257,enter,b5783,diagnosis,,mobile
1558746160891,respond,q8432,diagnosis,b,mobile
1558746167274,submit,b5783,diagnosis,,mobile
1558746167408,enter,b3857,diagnosis,,mobile
1558746197583,respond,q5325,diagnosis,d,mobile
1558746203245,submit,b3857,diagnosis,,mobile
1558746203364,enter,b3262,diagnosis,,mobile
1558746217342,respond,q4730,diagnosis,d,mobile
1558746222342,submit,b3262,diagnosis,,mobile
1558746222478,enter,b326,diagnosis,,mobile
1558746243107,respond,q326,diagnosis,c,mobile
1558746249652,submit,b326,diagnosis,,mobile
1558746249756,enter,b4976,diagnosis,,mobile
1558746280612,respond,q6444,diagnosis,d,mobile
1558746284976,submit,b4976,diagnosis,,mobile
1558746285056,enter,b4157,diagnosis,,mobile
1558746313039,respond,q5625,diagnosis,b,mobile
1558746317597,submit,b4157,diagnosis,,mobile
1558746317713,enter,b4965,diagnosis,,mobile
1558746344793,respond,q6433,diagnosis,a,mobile
1558746348874,submit,b4965,diagnosis,,mobile
1558746457098,enter,b3333,sprint,,mobile
1558746472425,respond,q4801,sprint,a,mobile
1558746481410,respond,q4801,sprint,c,mobile
1558746485879,submit,b3333,sprint,,mobile
1558746521931,enter,b2442,sprint,,mobile
1558746544189,respond,q3910,sprint,a,mobile
1558746547617,submit,b2442,sprint,,mobile
1558746557563,enter,b4775,sprint,,mobile
1558746583773,respond,q6243,sprint,b,mobile
1558746584949,respond,q6243,sprint,a,mobile
1558746592492,submit,b4775,sprint,,mobile
1558746602098,enter,b6836,sprint,,mobile
1558746633096,respond,q9485,sprint,c,mobile
1558746637401,respond,q9485,sprint,d,mobile
1558746640382,submit,b6836,sprint,,mobile
1558746648452,enter,b6022,sprint,,mobile
1558746676575,respond,q8671,sprint,a,mobile
1558746679183,submit,b6022,sprint,,mobile
1558746693016,enter,b3572,sprint,,mobile
1558746708432,respond,q5040,sprint,a,mobile
1558746709665,respond,q5040,sprint,b,mobile
1558746710263,respond,q5040,sprint,c,mobile
1558746710768,respond,q5040,sprint,d,mobile
1558746719408,respond,q5040,sprint,c,mobile
1558746723326,submit,b3572,sprint,,mobile
1558746733336,enter,b3599,sprint,,mobile
1558746752511,respond,q5067,sprint,b,mobile
1558746758713,submit,b3599,sprint,,mobile
1558746766442,enter,b6730,sprint,,mobile
1558746779748,respond,q9379,sprint,c,mobile
1558746783843,submit,b6730,sprint,,mobile
1558746791008,enter,b4897,sprint,,mobile
1558746805627,respond,q6365,sprint,b,mobile
1558746808738,submit,b4897,sprint,,mobile
1558746815294,enter,b4263,sprint,,mobile
1558746833629,respond,q5731,sprint,d,mobile
1558746834110,respond,q5731,sprint,a,mobile
1558746837012,submit,b4263,sprint,,mobile
1558858991461,enter,b5369,sprint,,mobile
1558859299623,respond,q7524,sprint,d,mobile
1558859306352,submit,b5369,sprint,,mobile
1558859413501,enter,b5289,sprint,,mobile
1558859681950,respond,q7218,sprint,c,mobile
1558859688000,submit,b5289,sprint,,mobile
1558860000783,enter,b5300,sprint,,mobile
1558860090979,respond,q7256,sprint,c,mobile
1558860098950,submit,b5300,sprint,,mobile
1558860329726,enter,b40,sprint,,mobile
1558860338255,respond,q40,sprint,a,mobile
1558860339231,respond,q40,sprint,b,mobile
1558860340172,respond,q40,sprint,a,mobile
1558860365418,submit,b40,sprint,,mobile
1558860368452,enter,b40,sprint,,mobile
1558860385555,respond,q40,sprint,b,mobile
1558860394394,submit,b40,sprint,,mobile
1558860426351,enter,b5560,sprint,,mobile
1558860436973,respond,q8089,sprint,a,mobile
1558860449447,respond,q8089,sprint,c,mobile
1558860454867,submit,b5560,sprint,,mobile
1558860477519,enter,b5646,sprint,,mobile
1558860488415,respond,q8175,sprint,a,mobile
1558860499562,respond,q8175,sprint,a,mobile
1558860502947,submit,b5646,sprint,,mobile
1558860529122,enter,b8256,sprint,,mobile
1558860551862,respond,q11203,sprint,a,mobile
1558860552722,respond,q11203,sprint,d,mobile
1558860556264,submit,b8256,sprint,,mobile
1558860566924,enter,b5534,sprint,,mobile
1558860580109,respond,q8063,sprint,b,mobile
1558860583115,submit,b5534,sprint,,mobile
1558860594035,enter,b5591,sprint,,mobile
1558860604374,respond,q8120,sprint,a,mobile
1558860609301,submit,b5591,sprint,,mobile
1558860632659,enter,b62,sprint,,mobile
1558860659305,submit,b62,sprint,,mobile
1558860687956,enter,b8248,sprint,,mobile
1558860712137,submit,b8248,sprint,,mobile
1558860720528,enter,b5601,sprint,,mobile
1558860742135,respond,q8130,sprint,d,mobile
1558860748689,submit,b5601,sprint,,mobile
1558860756784,enter,b5532,sprint,,mobile
1558860777076,respond,q8061,sprint,b,mobile
1558860780335,submit,b5532,sprint,,mobile
1558860796388,enter,b5597,sprint,,mobile
1558860822720,submit,b5597,sprint,,mobile
1558860850930,enter,b62,adaptive_offer,,mobile
1558860867813,respond,q62,adaptive_offer,c,mobile
1558860870972,submit,b62,adaptive_offer,,mobile
1558860876296,enter,b5597,adaptive_offer,,mobile
1558860894356,respond,q8126,adaptive_offer,c,mobile
1558860901370,submit,b5597,adaptive_offer,,mobile
1558860932194,enter,b8209,sprint,,mobile
1558860956574,submit,b8209,sprint,,mobile
1558860964836,enter,b5614,sprint,,mobile
1558860990258,respond,q8143,sprint,b,mobile
1558860993562,submit,b5614,sprint,,mobile
1558861003841,enter,b5523,sprint,,mobile
1558861025743,respond,q8052,sprint,d,mobile
1558861029473,submit,b5523,sprint,,mobile
1558861043675,enter,b113,sprint,,mobile
1558861065898,respond,q113,sprint,d,mobile
1558861068373,submit,b113,sprint,,mobile
1558862001192,enter,b3783,sprint,,mobile
1558862042867,respond,q5251,sprint,c,mobile
1558862046690,submit,b3783,sprint,,mobile
1558874523811,enter,b8166,sprint,,mobile
1558874547021,respond,q11113,sprint,b,mobile
1558874549927,submit,b8166,sprint,,mobile
1558874581625,enter,b95,sprint,,mobile
1558874600129,respond,q95,sprint,a,mobile
1558874604608,submit,b95,sprint,,mobile
1558874622970,enter,b180,sprint,,mobile
1558874635620,respond,q180,sprint,b,mobile
1558874639445,submit,b180,sprint,,mobile
1558874660735,enter,b121,sprint,,mobile
1558874679734,respond,q121,sprint,c,mobile
1558874686437,submit,b121,sprint,,mobile
1558874710487,enter,b8232,sprint,,mobile
1558874724021,respond,q11179,sprint,b,mobile
1558874733147,submit,b8232,sprint,,mobile
1558874793126,enter,b107,sprint,,mobile
1558874814582,respond,q107,sprint,b,mobile
1558874817310,submit,b107,sprint,,mobile
1558874837995,enter,b47,sprint,,mobile
1558874851274,respond,q47,sprint,b,mobile
1558874859294,respond,q47,sprint,d,mobile
1558874862460,submit,b47,sprint,,mobile
1558874882602,enter,b79,sprint,,mobile
1558874892363,respond,q79,sprint,a,mobile
1558874897610,respond,q79,sprint,a,mobile
1558874907007,submit,b79,sprint,,mobile
1558874928324,enter,b8003,sprint,,mobile
1558874946327,respond,q10950,sprint,c,mobile
1558874950012,submit,b8003,sprint,,mobile
1558874970061,enter,b185,sprint,,mobile
1558874989980,respond,q185,sprint,a,mobile
1558874993350,submit,b185,sprint,,mobile
1558875014606,enter,b131,sprint,,mobile
1558875040374,submit,b131,sprint,,mobile
1558875072609,enter,b131,adaptive_offer,,mobile
1558875091062,respond,q131,adaptive_offer,c,mobile
