timestamp,action_type,item_id,source,user_answer,platform
1536331372944,enter,b4251,diagnosis,,mobile
1536331397912,respond,q5719,diagnosis,d,mobile
1536331400993,submit,b4251,diagnosis,,mobile
1536331401043,enter,b4683,diagnosis,,mobile
1536331415997,respond,q6151,diagnosis,b,mobile
1536331418878,submit,b4683,diagnosis,,mobile
1536331418918,enter,b297,diagnosis,,mobile
1536331438961,respond,q297,diagnosis,a,mobile
1536331443232,respond,q297,diagnosis,b,mobile
1536331444086,respond,q297,diagnosis,c,mobile
1536331461241,submit,b297,diagnosis,,mobile
1536331461281,enter,b307,diagnosis,,mobile
1536331483297,respond,q307,diagnosis,c,mobile
1536331487547,submit,b307,diagnosis,,mobile
1536331487585,enter,b981,diagnosis,,mobile
1536331506809,respond,q981,diagnosis,c,mobile
1536331509764,submit,b981,diagnosis,,mobile
1536331509794,enter,b218,diagnosis,,mobile
1536331528374,respond,q218,diagnosis,b,mobile
1536331531978,submit,b218,diagnosis,,mobile
1536331532014,enter,b4964,diagnosis,,mobile
1536331555455,respond,q6432,diagnosis,c,mobile
1536331556259,respond,q6432,diagnosis,b,mobile
1536331560725,submit,b4964,diagnosis,,mobile
1536331560760,enter,b2635,diagnosis,,mobile
1536331590549,respond,q4103,diagnosis,b,mobile
1536331591787,respond,q4103,diagnosis,c,mobile
1536331599111,respond,q4103,diagnosis,d,mobile
1536331604720,submit,b2635,diagnosis,,mobile
1536331604742,enter,b4160,diagnosis,,mobile
1536331619629,respond,q5628,diagnosis,d,mobile
1536331621056,respond,q5628,diagnosis,a,mobile
1536331622204,respond,q5628,diagnosis,d,mobile
1536331628962,submit,b4160,diagnosis,,mobile
1536331628999,enter,b2273,diagnosis,,mobile
1536331651307,respond,q3741,diagnosis,a,mobile
1536331655021,respond,q3741,diagnosis,b,mobile
1536331657589,respond,q3741,diagnosis,a,mobile
1536331667123,submit,b2273,diagnosis,,mobile
1542149934042,enter,b737,sprint,,mobile
1542149964693,submit,b737,sprint,,mobile
1542150026340,enter,b230,sprint,,mobile
1542150046055,respond,q230,sprint,c,mobile
1542150049217,submit,b230,sprint,,mobile
1542150090904,enter,b531,sprint,,mobile
1542150113241,respond,q531,sprint,b,mobile
1542150117100,submit,b531,sprint,,mobile
1542150171123,enter,b8315,sprint,,mobile
1542150193485,respond,q11262,sprint,b,mobile
1542150199542,submit,b8315,sprint,,mobile
1542150235578,enter,b706,sprint,,mobile
1542150260817,respond,q706,sprint,a,mobile
1542150263385,submit,b706,sprint,,mobile
1542150297807,enter,b757,sprint,,mobile
1542150315530,respond,q757,sprint,b,mobile
1542150318739,submit,b757,sprint,,mobile
1542150456581,enter,b754,sprint,,mobile
1542150494135,respond,q754,sprint,b,mobile
1542150496607,submit,b754,sprint,,mobile
1542150514651,enter,b295,sprint,,mobile
1542150530656,respond,q295,sprint,c,mobile
1542150533342,submit,b295,sprint,,mobile
