timestamp,action_type,item_id,source,user_answer,platform
1569380117009,enter,b4167,diagnosis,,mobile
1569380126082,respond,q5635,diagnosis,a,mobile
1569380130678,submit,b4167,diagnosis,,mobile
1569380130749,enter,b82,diagnosis,,mobile
1569380131195,respond,q82,diagnosis,a,mobile
1569380133870,submit,b82,diagnosis,,mobile
1569425728422,enter,b82,diagnosis,,mobile
1569425734650,submit,b82,diagnosis,,mobile
1569425749549,enter,b82,diagnosis,,mobile
1569425771506,respond,q82,diagnosis,a,mobile
1569425787759,submit,b82,diagnosis,,mobile
1569425787930,enter,b3135,diagnosis,,mobile
1569425804803,respond,q4603,diagnosis,d,mobile
1569425809746,submit,b3135,diagnosis,,mobile
1569425809865,enter,b3281,diagnosis,,mobile
1569425864177,respond,q4749,diagnosis,d,mobile
1569425868868,submit,b3281,diagnosis,,mobile
1569425868969,enter,b4588,diagnosis,,mobile
1569425880420,respond,q6056,diagnosis,b,mobile
1569425884755,submit,b4588,diagnosis,,mobile
1569425884858,enter,b2481,diagnosis,,mobile
1569425898219,respond,q3949,diagnosis,a,mobile
1569425902055,submit,b2481,diagnosis,,mobile
1569425902159,enter,b3753,diagnosis,,mobile
1569425935361,respond,q5221,diagnosis,d,mobile
1569425956118,submit,b3753,diagnosis,,mobile
1569425956225,enter,b4095,diagnosis,,mobile
1569425974706,respond,q5563,diagnosis,a,mobile
1569425978652,submit,b4095,diagnosis,,mobile
