timestamp,action_type,item_id,source,user_answer,platform
1543505707074,enter,b3908,diagnosis,,mobile
1543505738044,respond,q5376,diagnosis,d,mobile
1543505743681,submit,b3908,diagnosis,,mobile
1543505743776,enter,b33,diagnosis,,mobile
1543505764627,respond,q33,diagnosis,c,mobile
1543505769343,submit,b33,diagnosis,,mobile
1543505769413,enter,b4096,diagnosis,,mobile
1543505795285,respond,q5564,diagnosis,b,mobile
1543505799756,submit,b4096,diagnosis,,mobile
1543505799821,enter,b4978,diagnosis,,mobile
1543505850134,respond,q6446,diagnosis,d,mobile
1543505853510,submit,b4978,diagnosis,,mobile
1543505853569,enter,b6976,diagnosis,,mobile
1543505865923,respond,q9625,diagnosis,a,mobile
1543505870817,submit,b6976,diagnosis,,mobile
1543505870877,enter,b4337,diagnosis,,mobile
1543505881322,respond,q5805,diagnosis,c,mobile
1543505889469,submit,b4337,diagnosis,,mobile
