timestamp,action_type,item_id,source,user_answer,platform
1548255256303,enter,b3502,diagnosis,,web
1548255284449,respond,q4970,diagnosis,c,web
1548255285517,submit,b3502,diagnosis,,web
1548255288574,enter,b3951,diagnosis,,web
1548255309481,respond,q5419,diagnosis,d,web
1548255310926,submit,b3951,diagnosis,,web
1548255312522,enter,b4288,diagnosis,,web
1548255332260,respond,q5756,diagnosis,d,web
1548255334329,submit,b4288,diagnosis,,web
1548255336094,enter,b4212,diagnosis,,web
1548255356094,respond,q5680,diagnosis,c,web
1548255357027,submit,b4212,diagnosis,,web
1548255359217,enter,b3780,diagnosis,,web
1548255376013,respond,q5248,diagnosis,d,web
1548255377107,submit,b3780,diagnosis,,web
1548255379288,enter,b3779,diagnosis,,web
1548255391493,respond,q5247,diagnosis,b,web
1548255392331,submit,b3779,diagnosis,,web
