timestamp,action_type,item_id,source,user_answer,platform
1542513103193,enter,b5759,diagnosis,,web
1542513106938,respond,q8408,diagnosis,c,web
1542513107801,submit,b5759,diagnosis,,web
1542513110172,enter,b145,diagnosis,,web
1542513147217,respond,q145,diagnosis,b,web
1542513147884,submit,b145,diagnosis,,web
1542513149900,enter,b4655,diagnosis,,web
1542513175023,respond,q6123,diagnosis,c,web
1542513175620,submit,b4655,diagnosis,,web
1542513177649,enter,b2823,diagnosis,,web
1542513205119,respond,q4291,diagnosis,a,web
1542513205500,submit,b2823,diagnosis,,web
1542513207340,enter,b3345,diagnosis,,web
1542513238349,respond,q4813,diagnosis,b,web
1542513238721,submit,b3345,diagnosis,,web
1542513241032,enter,b4985,diagnosis,,web
1542513263047,respond,q6453,diagnosis,b,web
1542513263745,submit,b4985,diagnosis,,web
1542513265300,enter,b3916,diagnosis,,web
1542513318374,respond,q5384,diagnosis,b,web
1542513318737,submit,b3916,diagnosis,,web
1542513320506,enter,b3149,diagnosis,,web
1542513341318,respond,q4617,diagnosis,b,web
1542513341991,submit,b3149,diagnosis,,web
1542513343633,enter,b4320,diagnosis,,web
1542513354432,respond,q5788,diagnosis,b,web
1542513354806,submit,b4320,diagnosis,,web
