timestamp,action_type,item_id,source,user_answer,platform
1574604444977,enter,b4606,diagnosis,,mobile
1574604470769,respond,q6074,diagnosis,c,mobile
1574604476302,submit,b4606,diagnosis,,mobile
1574604476407,enter,b4102,diagnosis,,mobile
1574604520713,respond,q5570,diagnosis,c,mobile
1574604527279,submit,b4102,diagnosis,,mobile
1574604527375,enter,b4208,diagnosis,,mobile
1574604568366,respond,q5676,diagnosis,c,mobile
1574604573198,submit,b4208,diagnosis,,mobile
1574604573286,enter,b2367,diagnosis,,mobile
1574604605345,respond,q3835,diagnosis,a,mobile
1574604608866,submit,b2367,diagnosis,,mobile
1574604608957,enter,b3106,diagnosis,,mobile
1574604639494,respond,q4574,diagnosis,b,mobile
1574604647541,respond,q4574,diagnosis,d,mobile
1574604651940,submit,b3106,diagnosis,,mobile
