timestamp,action_type,item_id,source,user_answer,platform
1557196723487,enter,b2282,diagnosis,,mobile
1557196743978,respond,q3750,diagnosis,b,mobile
1557196749026,submit,b2282,diagnosis,,mobile
1557196749086,enter,b4943,diagnosis,,mobile
1557196756718,respond,q6411,diagnosis,b,mobile
1557196760945,submit,b4943,diagnosis,,mobile
1557196760985,enter,b214,diagnosis,,mobile
1557196779152,respond,q214,diagnosis,b,mobile
1557196783426,submit,b214,diagnosis,,mobile
1557196783471,enter,b2557,diagnosis,,mobile
1557196801101,respond,q4025,diagnosis,c,mobile
1557196805252,submit,b2557,diagnosis,,mobile
1557196805324,enter,b2482,diagnosis,,mobile
1557196821264,respond,q3950,diagnosis,c,mobile
1557196826244,submit,b2482,diagnosis,,mobile
1557196826289,enter,b393,diagnosis,,mobile
1557196843649,respond,q393,diagnosis,c,mobile
1557196848239,submit,b393,diagnosis,,mobile
1557196848280,enter,b2713,diagnosis,,mobile
1557196865879,respond,q4181,diagnosis,b,mobile
1557196871773,submit,b2713,diagnosis,,mobile
1557196987161,enter,b3591,sprint,,mobile
1557196996288,respond,q5059,sprint,b,mobile
1557196999598,submit,b3591,sprint,,mobile
1557197035687,enter,b5138,sprint,,mobile
1557197055892,respond,q6732,sprint,a,mobile
1557197059084,submit,b5138,sprint,,mobile
1557197079812,enter,b2224,sprint,,mobile
1557197098710,respond,q3692,sprint,a,mobile
1557197103628,submit,b2224,sprint,,mobile
1557197135626,enter,b7356,sprint,,mobile
1557197156648,respond,q10005,sprint,a,mobile
1557197161392,submit,b7356,sprint,,mobile
1557197204449,enter,b3860,sprint,,mobile
1557197218808,respond,q5328,sprint,b,mobile
1557197223022,submit,b3860,sprint,,mobile
1557197234343,enter,b3080,sprint,,mobile
1557197249338,respond,q4548,sprint,d,mobile
1557197252635,submit,b3080,sprint,,mobile
1557197282665,enter,b3778,sprint,,mobile
1557197297379,respond,q5246,sprint,b,mobile
1557197307404,submit,b3778,sprint,,mobile
1557197367262,enter,b6133,sprint,,mobile
1557197383456,respond,q8782,sprint,d,mobile
1557197387095,submit,b6133,sprint,,mobile
1557197410568,enter,b5129,sprint,,mobile
1557197431163,respond,q6723,sprint,b,mobile
1557197434379,submit,b5129,sprint,,mobile
1557197442925,enter,b6022,sprint,,mobile
1557197459812,respond,q8671,sprint,b,mobile
1557197466944,submit,b6022,sprint,,mobile
