timestamp,action_type,item_id,source,user_answer,platform
1552377190378,enter,b3499,diagnosis,,mobile
1552377226931,respond,q4967,diagnosis,c,mobile
1552377232066,submit,b3499,diagnosis,,mobile
1552377232168,enter,b4950,diagnosis,,mobile
1552377254789,respond,q6418,diagnosis,c,mobile
1552377263719,submit,b4950,diagnosis,,mobile
1552377263797,enter,b219,diagnosis,,mobile
1552377281822,respond,q219,diagnosis,c,mobile
1552377288069,submit,b219,diagnosis,,mobile
1552377288139,enter,b2165,diagnosis,,mobile
1552377313272,respond,q3633,diagnosis,a,mobile
1552377317560,submit,b2165,diagnosis,,mobile
1552377317628,enter,b4252,diagnosis,,mobile
1552377335141,respond,q5720,diagnosis,a,mobile
1552377340622,submit,b4252,diagnosis,,mobile
1552377340679,enter,b2823,diagnosis,,mobile
1552377356486,respond,q4291,diagnosis,a,mobile
1552377360261,submit,b2823,diagnosis,,mobile
1552377360314,enter,b4618,diagnosis,,mobile
1552377366647,respond,q6086,diagnosis,c,mobile
1552377378335,submit,b4618,diagnosis,,mobile
1552377378396,enter,b2575,diagnosis,,mobile
1552377396505,respond,q4043,diagnosis,a,mobile
1552377400712,submit,b2575,diagnosis,,mobile
1552377400769,enter,b4985,diagnosis,,mobile
1552377430009,respond,q6453,diagnosis,d,mobile
1552377437830,submit,b4985,diagnosis,,mobile
1552580493066,enter,b5539,sprint,,mobile
1552580523241,respond,q8068,sprint,b,mobile
1552580531492,submit,b5539,sprint,,mobile
1552580567208,enter,b135,sprint,,mobile
1552580595851,respond,q135,sprint,b,mobile
1552580599968,submit,b135,sprint,,mobile
1552580631782,enter,b3,sprint,,mobile
1552580661996,respond,q3,sprint,d,mobile
1552580666825,submit,b3,sprint,,mobile
1552580766842,enter,b5563,sprint,,mobile
1552580805745,respond,q8092,sprint,a,mobile
1552580808889,submit,b5563,sprint,,mobile
1552580825195,enter,b5580,sprint,,mobile
1552580847067,respond,q8109,sprint,b,mobile
1552580851270,submit,b5580,sprint,,mobile
1552580864825,enter,b56,sprint,,mobile
1552580886956,respond,q56,sprint,c,mobile
1552580890174,submit,b56,sprint,,mobile
1552580927358,enter,b8260,sprint,,mobile
1552580940373,respond,q11207,sprint,b,mobile
1552580943734,respond,q11207,sprint,c,mobile
1552580952231,submit,b8260,sprint,,mobile
1552580970288,enter,b158,sprint,,mobile
1552581008853,submit,b158,sprint,,mobile
1552581060302,enter,b5532,sprint,,mobile
1552581072692,respond,q8061,sprint,b,mobile
1552581083904,submit,b5532,sprint,,mobile
1552581110288,enter,b166,sprint,,mobile
1552581145697,respond,q166,sprint,b,mobile
1552581149248,submit,b166,sprint,,mobile
1552581207374,enter,b8066,sprint,,mobile
1552581220704,respond,q11013,sprint,b,mobile
1552581231419,respond,q11013,sprint,d,mobile
1552581235367,submit,b8066,sprint,,mobile
1552581255682,enter,b160,sprint,,mobile
1552581269466,respond,q160,sprint,b,mobile
1552581286469,submit,b160,sprint,,mobile
1552581307423,enter,b5579,sprint,,mobile
1552581338498,respond,q8108,sprint,d,mobile
1552581341343,submit,b5579,sprint,,mobile
1552581396911,enter,b111,sprint,,mobile
1552581422551,respond,q111,sprint,d,mobile
1552581425521,submit,b111,sprint,,mobile
1552581483520,enter,b8110,sprint,,mobile
1552581493886,respond,q11057,sprint,a,mobile
1552581509040,submit,b8110,sprint,,mobile
1552581537396,enter,b5596,sprint,,mobile
1552581562437,respond,q8125,sprint,c,mobile
1552581565401,submit,b5596,sprint,,mobile
1552581595256,enter,b77,sprint,,mobile
1552581615986,respond,q77,sprint,c,mobile
1552581622453,respond,q77,sprint,d,mobile
1552581625102,submit,b77,sprint,,mobile
1552581659441,enter,b57,sprint,,mobile
1552581686036,submit,b57,sprint,,mobile
1552581696535,enter,b8167,sprint,,mobile
1552581716351,respond,q11114,sprint,c,mobile
1552581721607,respond,q11114,sprint,c,mobile
1552581724433,submit,b8167,sprint,,mobile
1552583267578,enter,b5568,sprint,,mobile
1552583291671,respond,q8097,sprint,a,mobile
1552583298079,submit,b5568,sprint,,mobile
1552583421737,enter,b5528,sprint,,mobile
1552583445823,respond,q8057,sprint,a,mobile
1552583448561,submit,b5528,sprint,,mobile
1552583493947,enter,b8198,sprint,,mobile
1552583516461,respond,q11145,sprint,d,mobile
1552583519301,submit,b8198,sprint,,mobile
1552583544735,enter,b5636,sprint,,mobile
