timestamp,action_type,item_id,source,user_answer,platform
1574528016175,enter,b2745,diagnosis,,mobile
1574528047182,respond,q4213,diagnosis,b,mobile
1574528053356,submit,b2745,diagnosis,,mobile
1574528053458,enter,b2447,diagnosis,,mobile
1574528088253,respond,q3915,diagnosis,a,mobile
1574528092746,submit,b2447,diagnosis,,mobile
1574528092836,enter,b7212,diagnosis,,mobile
1574528128485,respond,q9861,diagnosis,c,mobile
1574528133518,submit,b7212,diagnosis,,mobile
1574528133606,enter,b7644,diagnosis,,mobile
1574528174391,respond,q10293,diagnosis,c,mobile
1574528178962,submit,b7644,diagnosis,,mobile
1574528179047,enter,b7057,diagnosis,,mobile
1574528195975,respond,q9706,diagnosis,c,mobile
1574528200374,submit,b7057,diagnosis,,mobile
1574528200454,enter,b6794,diagnosis,,mobile
1574528217097,respond,q9443,diagnosis,b,mobile
1574528221044,submit,b6794,diagnosis,,mobile
1574528221138,enter,b11570,diagnosis,,mobile
1574528237930,respond,q17333,diagnosis,b,mobile
1574528242054,submit,b11570,diagnosis,,mobile
1574528242140,enter,b7027,diagnosis,,mobile
1574528257067,respond,q9676,diagnosis,b,mobile
1574528261286,submit,b7027,diagnosis,,mobile
1574528270076,enter,b2878,diagnosis,,mobile
1574528286678,respond,q4346,diagnosis,d,mobile
1574528291007,submit,b2878,diagnosis,,mobile
1574528291083,enter,b7252,diagnosis,,mobile
1574528308925,respond,q9901,diagnosis,a,mobile
1574528312692,submit,b7252,diagnosis,,mobile
