timestamp,action_type,item_id,source,user_answer,platform
1559125083908,enter,b7364,diagnosis,,web
1559125094194,respond,q10013,diagnosis,c,web
1559125096986,submit,b7364,diagnosis,,web
1559125100801,enter,b1214,diagnosis,,web
1559125114511,respond,q1214,diagnosis,b,web
1559125117837,submit,b1214,diagnosis,,web
1559125119697,enter,b2165,diagnosis,,web
1559125141499,respond,q3633,diagnosis,b,web
1559125142773,submit,b2165,diagnosis,,web
1559125145350,enter,b5137,diagnosis,,web
1559125178933,respond,q6731,diagnosis,c,web
1559125180280,submit,b5137,diagnosis,,web
1559125182245,enter,b2846,diagnosis,,web
1559125201242,respond,q4314,diagnosis,a,web
1559125202953,submit,b2846,diagnosis,,web
1559125205018,enter,b2557,diagnosis,,web
1559125235483,respond,q4025,diagnosis,c,web
1559125242628,submit,b2557,diagnosis,,web
1559125244878,enter,b2671,diagnosis,,web
1559125258763,respond,q4139,diagnosis,b,web
1559125260097,submit,b2671,diagnosis,,web
