timestamp,action_type,item_id,source,user_answer,platform
1547693636243,enter,b2246,diagnosis,,mobile
1547693651555,respond,q3714,diagnosis,c,mobile
1547693655725,submit,b2246,diagnosis,,mobile
1547693655793,enter,b4353,diagnosis,,mobile
1547693676795,respond,q5821,diagnosis,c,mobile
1547693681197,submit,b4353,diagnosis,,mobile
1547693681270,enter,b5625,diagnosis,,mobile
1547693694952,respond,q8154,diagnosis,b,mobile
1547693703759,submit,b5625,diagnosis,,mobile
1547693703825,enter,b4480,diagnosis,,mobile
1547693716597,respond,q5948,diagnosis,b,mobile
1547693732308,submit,b4480,diagnosis,,mobile
1547693732362,enter,b2515,diagnosis,,mobile
1547693747019,respond,q3983,diagnosis,c,mobile
1547693752335,submit,b2515,diagnosis,,mobile
1547693752388,enter,b368,diagnosis,,mobile
1547693768078,respond,q368,diagnosis,b,mobile
1547693773752,submit,b368,diagnosis,,mobile
1547693773799,enter,b3384,diagnosis,,mobile
1547693791525,respond,q4852,diagnosis,d,mobile
1547693800479,submit,b3384,diagnosis,,mobile
1547869206985,enter,b153,sprint,,mobile
1547869222630,respond,q153,sprint,a,mobile
1547869236717,submit,b153,sprint,,mobile
1547869242431,enter,b31,sprint,,mobile
1547869262781,respond,q31,sprint,b,mobile
1547869265353,submit,b31,sprint,,mobile
1547869269971,enter,b5545,sprint,,mobile
1547869292181,respond,q8074,sprint,c,mobile
1547869294538,submit,b5545,sprint,,mobile
1547869298021,enter,b8040,sprint,,mobile
1547869320922,respond,q10987,sprint,d,mobile
1547869323576,submit,b8040,sprint,,mobile
1547869328862,enter,b5571,sprint,,mobile
1547869346568,respond,q8100,sprint,c,mobile
1547869352888,submit,b5571,sprint,,mobile
1547869356924,enter,b5552,sprint,,mobile
1547869367299,respond,q8081,sprint,a,mobile
1547869385133,submit,b5552,sprint,,mobile
1547869389258,enter,b20,sprint,,mobile
1547869411295,respond,q20,sprint,b,mobile
1547869413823,submit,b20,sprint,,mobile
1547869417940,enter,b8023,sprint,,mobile
1547869438578,respond,q10970,sprint,c,mobile
1547869441022,submit,b8023,sprint,,mobile
1547869450296,enter,b171,sprint,,mobile
1547869461434,respond,q171,sprint,a,mobile
1547869470642,respond,q171,sprint,d,mobile
1547869473457,submit,b171,sprint,,mobile
1547869478967,enter,b5541,sprint,,mobile
1547869495885,respond,q8070,sprint,c,mobile
1547869501450,submit,b5541,sprint,,mobile
1547869506715,enter,b5639,sprint,,mobile
1547869527094,respond,q8168,sprint,c,mobile
1547869529257,submit,b5639,sprint,,mobile
1547869599286,enter,b2692,sprint,,mobile
1547869606274,respond,q4160,sprint,a,mobile
1547869609800,submit,b2692,sprint,,mobile
1547869626144,enter,b3948,sprint,,mobile
1547869648313,respond,q5416,sprint,b,mobile
1547869655483,respond,q5416,sprint,a,mobile
1547869658187,submit,b3948,sprint,,mobile
1547869686256,enter,b2673,sprint,,mobile
1547869702701,respond,q4141,sprint,d,mobile
1547869705617,submit,b2673,sprint,,mobile
1547869718070,enter,b7418,sprint,,mobile
1547869739032,respond,q10067,sprint,b,mobile
1547869742205,submit,b7418,sprint,,mobile
1547869753306,enter,b4928,sprint,,mobile
1547869765533,respond,q6396,sprint,a,mobile
1547869768528,submit,b4928,sprint,,mobile
1547869775388,enter,b4208,sprint,,mobile
1547869793909,respond,q5676,sprint,c,mobile
1547869797720,submit,b4208,sprint,,mobile
1547869804187,enter,b3861,sprint,,mobile
1547869811517,respond,q5329,sprint,b,mobile
1547869814178,submit,b3861,sprint,,mobile
1547869819462,enter,b6888,sprint,,mobile
1547869838095,respond,q9537,sprint,d,mobile
1547869840822,submit,b6888,sprint,,mobile
1547869856107,enter,b3536,sprint,,mobile
1547869862663,respond,q5004,sprint,b,mobile
1547869865576,submit,b3536,sprint,,mobile
1547869871563,enter,b2970,sprint,,mobile
1547869877922,respond,q4438,sprint,a,mobile
1547869880322,submit,b2970,sprint,,mobile
1547869886209,enter,b5012,sprint,,mobile
1547869898859,respond,q6480,sprint,c,mobile
1547869901313,submit,b5012,sprint,,mobile
1547869906373,enter,b7585,sprint,,mobile
1547869929807,respond,q10234,sprint,d,mobile
1547869932995,submit,b7585,sprint,,mobile
1547869938834,enter,b2878,sprint,,mobile
1547869958174,respond,q4346,sprint,d,mobile
1547869964311,respond,q4346,sprint,c,mobile
1547869967829,submit,b2878,sprint,,mobile
1547869972958,enter,b4273,sprint,,mobile
1547869985464,respond,q5741,sprint,d,mobile
1547869990009,submit,b4273,sprint,,mobile
1547869995571,enter,b2589,sprint,,mobile
1547870005873,respond,q4057,sprint,a,mobile
1547870010105,submit,b2589,sprint,,mobile
1547870021484,enter,b6875,sprint,,mobile
1547870031935,respond,q9524,sprint,c,mobile
1547870034403,submit,b6875,sprint,,mobile
1547870040555,enter,b4275,sprint,,mobile
1547870049242,respond,q5743,sprint,d,mobile
1547870051969,submit,b4275,sprint,,mobile
1547870057831,enter,b4154,sprint,,mobile
1547870080083,respond,q5622,sprint,a,mobile
1547870082381,submit,b4154,sprint,,mobile
1547870088049,enter,b2315,sprint,,mobile
1547870113094,respond,q3783,sprint,b,mobile
1547870115954,submit,b2315,sprint,,mobile
1547870120907,enter,b6225,sprint,,mobile
1547870131215,respond,q8874,sprint,d,mobile
1547870134282,submit,b6225,sprint,,mobile
