timestamp,action_type,item_id,source,user_answer,platform
1552111633387,enter,b3779,diagnosis,,mobile
1552111643786,respond,q5247,diagnosis,a,mobile
1552111659588,submit,b3779,diagnosis,,mobile
1552111659680,enter,b4548,diagnosis,,mobile
1552111671558,respond,q6016,diagnosis,a,mobile
1552111674765,submit,b4548,diagnosis,,mobile
1552111674843,enter,b3351,diagnosis,,mobile
1552111685902,respond,q4819,diagnosis,d,mobile
1552111690238,submit,b3351,diagnosis,,mobile
1552111705628,enter,b2663,diagnosis,,mobile
1552111716149,respond,q4131,diagnosis,a,mobile
1552111723188,respond,q4131,diagnosis,c,mobile
1552111726045,submit,b2663,diagnosis,,mobile
1552111726124,enter,b2482,diagnosis,,mobile
1552111736778,respond,q3950,diagnosis,d,mobile
1552111740872,submit,b2482,diagnosis,,mobile
1552111740938,enter,b4978,diagnosis,,mobile
1552111761665,respond,q6446,diagnosis,d,mobile
1552111764710,submit,b4978,diagnosis,,mobile
1552111764769,enter,b4931,diagnosis,,mobile
1552111781675,respond,q6399,diagnosis,c,mobile
1552111784859,submit,b4931,diagnosis,,mobile
1552111784932,enter,b4302,diagnosis,,mobile
1552111799493,respond,q5770,diagnosis,b,mobile
1552111811173,submit,b4302,diagnosis,,mobile
1552111811240,enter,b3950,diagnosis,,mobile
1552111835013,respond,q5418,diagnosis,a,mobile
1552111864574,respond,q5418,diagnosis,b,mobile
1552111865401,respond,q5418,diagnosis,a,mobile
1552111866756,respond,q5418,diagnosis,b,mobile
1552111868219,respond,q5418,diagnosis,a,mobile
1552111871742,submit,b3950,diagnosis,,mobile
1552111871812,enter,b4914,diagnosis,,mobile
1552111890066,respond,q6382,diagnosis,a,mobile
1552111891728,respond,q6382,diagnosis,b,mobile
1552111895586,submit,b4914,diagnosis,,mobile
1552111895643,enter,b5128,diagnosis,,mobile
1552111930594,respond,q6722,diagnosis,d,mobile
1552111935969,submit,b5128,diagnosis,,mobile
1552196272439,enter,b61,sprint,,mobile
1552196297004,respond,q61,sprint,c,mobile
1552196300235,submit,b61,sprint,,mobile
1552196328901,enter,b135,sprint,,mobile
1552196356706,respond,q135,sprint,c,mobile
1552196359295,submit,b135,sprint,,mobile
1552287363399,enter,b3415,sprint,,mobile
1552287370783,respond,q4883,sprint,a,mobile
1552287374217,submit,b3415,sprint,,mobile
1552287427794,enter,b4859,sprint,,mobile
1552287436471,respond,q6327,sprint,c,mobile
1552287438870,submit,b4859,sprint,,mobile
1552287476025,enter,b2320,sprint,,mobile
1552287492118,respond,q3788,sprint,d,mobile
1552287500340,submit,b2320,sprint,,mobile
1552287521828,enter,b6085,sprint,,mobile
1552287539335,respond,q8734,sprint,c,mobile
1552287541634,submit,b6085,sprint,,mobile
1552288499665,enter,b2592,sprint,,mobile
1552288509351,respond,q4060,sprint,b,mobile
1552288512161,submit,b2592,sprint,,mobile
1552288521501,enter,b4096,sprint,,mobile
1552288535805,respond,q5564,sprint,d,mobile
1552288538144,submit,b4096,sprint,,mobile
1552288589162,enter,b5057,sprint,,mobile
1552288611121,respond,q6525,sprint,a,mobile
1552288614968,submit,b5057,sprint,,mobile
1552288813405,enter,b6516,sprint,,mobile
1552288828054,respond,q9165,sprint,d,mobile
1552288830922,submit,b6516,sprint,,mobile
1552288868913,enter,b6929,sprint,,mobile
1552288898079,respond,q9578,sprint,d,mobile
1552288901533,submit,b6929,sprint,,mobile
1552611553116,enter,b256,sprint,,mobile
1552611574155,respond,q256,sprint,a,mobile
1552611577853,submit,b256,sprint,,mobile
1552611655281,enter,b280,sprint,,mobile
1552611673454,respond,q280,sprint,b,mobile
1552611678011,submit,b280,sprint,,mobile
1552611739776,enter,b997,sprint,,mobile
1552611762627,respond,q997,sprint,a,mobile
1552611766488,submit,b997,sprint,,mobile
1552611837529,enter,b8302,sprint,,mobile
1552611868913,respond,q11249,sprint,b,mobile
1552611873006,submit,b8302,sprint,,mobile
1552611929807,enter,b732,sprint,,mobile
1552611951695,respond,q732,sprint,a,mobile
1552611955051,submit,b732,sprint,,mobile
1552612103368,enter,b1000,sprint,,mobile
1552612120255,respond,q1000,sprint,a,mobile
1552612123265,submit,b1000,sprint,,mobile
1552612171656,enter,b1119,sprint,,mobile
1552612196960,respond,q1119,sprint,b,mobile
1552612200461,submit,b1119,sprint,,mobile
1552612268182,enter,b295,sprint,,mobile
1552612283454,respond,q295,sprint,c,mobile
1552612287620,submit,b295,sprint,,mobile
1552612391148,enter,b295,sprint,,mobile
1552612443964,submit,b295,sprint,,mobile
1552612444044,enter,b223,sprint,,mobile
1552612464673,submit,b223,sprint,,mobile
1552992998172,enter,b5179,sprint,,mobile
1552993255326,respond,q6812,sprint,b,mobile
1552993261206,submit,b5179,sprint,,mobile
1552993288862,enter,b5122,sprint,,mobile
1552993391531,respond,q6703,sprint,b,mobile
1552993409116,respond,q6703,sprint,a,mobile
1552993414424,submit,b5122,sprint,,mobile
1552993517584,enter,b5212,sprint,,mobile
1552993732068,respond,q6944,sprint,c,mobile
1552993733251,respond,q6944,sprint,a,mobile
1552993738477,submit,b5212,sprint,,mobile
1553039127785,enter,b223,sprint,,mobile
1553039141686,respond,q223,sprint,b,mobile
1553039147044,submit,b223,sprint,,mobile
1553039172877,enter,b1319,sprint,,mobile
1553039188285,respond,q1319,sprint,c,mobile
1553039192013,submit,b1319,sprint,,mobile
1553039256799,enter,b758,sprint,,mobile
1553039273440,respond,q758,sprint,b,mobile
1553039278059,submit,b758,sprint,,mobile
1553039484743,enter,b256,adaptive_offer,,mobile
1553039506804,respond,q256,adaptive_offer,a,mobile
1553039510327,submit,b256,adaptive_offer,,mobile
1553039586368,enter,b758,adaptive_offer,,mobile
1553039603109,respond,q758,adaptive_offer,c,mobile
1553039606245,submit,b758,adaptive_offer,,mobile
1553039643927,enter,b8315,sprint,,mobile
1553039667519,respond,q11262,sprint,c,mobile
1553039670788,submit,b8315,sprint,,mobile
1553039825396,enter,b758,adaptive_offer,,mobile
1553039842044,respond,q758,adaptive_offer,c,mobile
1553039845401,submit,b758,adaptive_offer,,mobile
1553039850191,enter,b1119,adaptive_offer,,mobile
1553039867425,respond,q1119,adaptive_offer,c,mobile
1553039871685,submit,b1119,adaptive_offer,,mobile
1553039885032,enter,b1316,sprint,,mobile
1553039907941,respond,q1316,sprint,c,mobile
1553039911372,submit,b1316,sprint,,mobile
1553125591089,enter,b1573,sprint,,mobile
1553125678818,respond,q1917,sprint,c,mobile
1553125685649,submit,b1573,sprint,,mobile
1553125801639,enter,b1755,sprint,,mobile
1553125875714,respond,q2463,sprint,c,mobile
1553125880798,submit,b1755,sprint,,mobile
1553125942582,enter,b1644,sprint,,mobile
1553126050649,respond,q2130,sprint,a,mobile
1553126051570,respond,q2130,sprint,a,mobile
1553126057468,submit,b1644,sprint,,mobile
