timestamp,action_type,item_id,source,user_answer,platform
1536530761001,enter,b4106,diagnosis,,mobile
1536530820037,respond,q5574,diagnosis,c,mobile
1536530828179,submit,b4106,diagnosis,,mobile
1536530828361,enter,b3504,diagnosis,,mobile
1536530882652,respond,q4972,diagnosis,d,mobile
1536530886990,submit,b3504,diagnosis,,mobile
1536530887187,enter,b3635,diagnosis,,mobile
1536530933046,respond,q5103,diagnosis,b,mobile
1536530937422,submit,b3635,diagnosis,,mobile
1536530937561,enter,b213,diagnosis,,mobile
1536530966280,respond,q213,diagnosis,c,mobile
1536530970485,submit,b213,diagnosis,,mobile
1536530970559,enter,b380,diagnosis,,mobile
1536530990053,respond,q380,diagnosis,a,mobile
1536530993569,submit,b380,diagnosis,,mobile
1536530993643,enter,b290,diagnosis,,mobile
1536531009965,respond,q290,diagnosis,c,mobile
1536531012663,submit,b290,diagnosis,,mobile
1536531012747,enter,b1296,diagnosis,,mobile
1536531030923,respond,q1296,diagnosis,b,mobile
1536531034440,submit,b1296,diagnosis,,mobile
1536531034509,enter,b754,diagnosis,,mobile
1536531052639,respond,q754,diagnosis,a,mobile
1536531055550,submit,b754,diagnosis,,mobile
1536531055627,enter,b5556,diagnosis,,mobile
1536531080724,respond,q8085,diagnosis,c,mobile
1536531083455,submit,b5556,diagnosis,,mobile
